datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 03:45:00+00:00,310.0,26.93000030517578,310.0,26.93000030517578,311.54998779296875,26.93000030517578,310.0,26.93000030517578,310.0,26.93000030517578,0.0,0.0,FLAIR,2025-09
2025-09-01 03:50:00+00:00,310.25,,310.25,,311.0,,310.0,,310.0,,351.0,,FLAIR,2025-09
2025-09-01 03:55:00+00:00,310.0,26.93000030517578,310.0,26.93000030517578,310.70001220703125,26.93000030517578,310.0,26.93000030517578,310.3999938964844,26.93000030517578,630.0,1000.0,FLAIR,2025-09
2025-09-01 04:00:00+00:00,309.70001220703125,26.93000030517578,309.70001220703125,26.93000030517578,310.70001220703125,26.93000030517578,309.70001220703125,26.93000030517578,310.70001220703125,26.93000030517578,1068.0,32.0,FLAIR,2025-09
2025-09-01 04:05:00+00:00,310.54998779296875,,310.54998779296875,,310.54998779296875,,310.1000061035156,,310.45001220703125,,256.0,,FLAIR,2025-09
2025-09-01 04:10:00+00:00,309.95001220703125,,309.95001220703125,,310.5,,309.95001220703125,,310.5,,16.0,,FLAIR,2025-09
2025-09-01 04:15:00+00:00,311.04998779296875,,311.04998779296875,,311.1000061035156,,310.29998779296875,,310.29998779296875,,278.0,,FLAIR,2025-09
2025-09-01 04:20:00+00:00,311.6000061035156,,311.6000061035156,,311.6000061035156,,311.0,,311.0,,115.0,,FLAIR,2025-09
2025-09-01 04:25:00+00:00,311.1499938964844,,311.1499938964844,,311.95001220703125,,311.1499938964844,,311.95001220703125,,12.0,,FLAIR,2025-09
2025-09-01 04:30:00+00:00,310.95001220703125,,310.95001220703125,,311.54998779296875,,310.95001220703125,,311.54998779296875,,48.0,,FLAIR,2025-09
2025-09-01 04:35:00+00:00,310.8999938964844,26.93000030517578,310.8999938964844,26.93000030517578,310.95001220703125,26.93000030517578,310.8999938964844,26.93000030517578,310.95001220703125,26.93000030517578,46.0,100.0,FLAIR,2025-09
2025-09-01 04:40:00+00:00,311.1000061035156,,311.1000061035156,,311.6000061035156,,311.1000061035156,,311.6000061035156,,78.0,,FLAIR,2025-09
2025-09-01 04:45:00+00:00,311.8500061035156,,311.8500061035156,,311.8500061035156,,311.3999938964844,,311.3999938964844,,362.0,,FLAIR,2025-09
2025-09-01 04:50:00+00:00,311.0,,311.0,,311.1499938964844,,311.0,,311.1499938964844,,66.0,,FLAIR,2025-09
2025-09-01 04:55:00+00:00,311.1499938964844,,311.1499938964844,,311.1499938964844,,310.8999938964844,,311.1499938964844,,12.0,,FLAIR,2025-09
2025-09-01 05:00:00+00:00,311.25,,311.25,,311.70001220703125,,311.1499938964844,,311.1499938964844,,52.0,,FLAIR,2025-09
2025-09-01 05:05:00+00:00,310.5,26.93000030517578,310.5,26.93000030517578,311.04998779296875,26.93000030517578,310.5,26.93000030517578,311.04998779296875,26.93000030517578,386.0,100.0,FLAIR,2025-09
2025-09-01 05:10:00+00:00,310.0,,310.0,,310.5,,310.0,,310.5,,309.0,,FLAIR,2025-09
2025-09-01 05:15:00+00:00,310.0,,310.0,,310.0,,309.8999938964844,,309.8999938964844,,93.0,,FLAIR,2025-09
2025-09-01 05:20:00+00:00,309.20001220703125,,309.20001220703125,,309.54998779296875,,309.20001220703125,,309.54998779296875,,171.0,,FLAIR,2025-09
2025-09-01 05:25:00+00:00,309.25,,309.25,,309.25,,309.25,,309.25,,8.0,,FLAIR,2025-09
2025-09-01 05:35:00+00:00,309.20001220703125,,309.20001220703125,,309.25,,309.20001220703125,,309.25,,78.0,,FLAIR,2025-09
2025-09-01 05:40:00+00:00,309.04998779296875,,309.04998779296875,,309.20001220703125,,309.04998779296875,,309.20001220703125,,199.0,,FLAIR,2025-09
2025-09-01 05:45:00+00:00,309.04998779296875,,309.04998779296875,,309.1000061035156,,309.04998779296875,,309.04998779296875,,9.0,,FLAIR,2025-09
2025-09-01 05:50:00+00:00,309.1000061035156,,309.1000061035156,,309.1499938964844,,309.1000061035156,,309.1000061035156,,33.0,,FLAIR,2025-09
2025-09-01 06:00:00+00:00,310.0,26.93000030517578,310.0,26.93000030517578,310.29998779296875,26.93000030517578,310.0,26.93000030517578,310.29998779296875,26.93000030517578,582.0,1800.0,FLAIR,2025-09
2025-09-01 06:05:00+00:00,311.3500061035156,,311.3500061035156,,311.3500061035156,,310.5,,310.5,,612.0,,FLAIR,2025-09
2025-09-01 06:10:00+00:00,310.1000061035156,,310.1000061035156,,311.29998779296875,,310.0,,310.0,,84.0,,FLAIR,2025-09
2025-09-01 06:15:00+00:00,309.29998779296875,26.93000030517578,309.29998779296875,26.93000030517578,310.25,26.93000030517578,309.29998779296875,26.93000030517578,310.25,26.93000030517578,1334.0,10.0,FLAIR,2025-09
