datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,356.1000061035156,356.1000061035156,361.0499877929688,356.0,360.0,0,BESTAGRO,2025-09
2025-09-01 03:50:00+00:00,357.6499938964844,357.6499938964844,357.79998779296875,356.1000061035156,356.1000061035156,741,BESTAGRO,2025-09
2025-09-01 03:55:00+00:00,358.3500061035156,358.3500061035156,359.6000061035156,357.1499938964844,358.3500061035156,588,BESTAGRO,2025-09
2025-09-01 04:00:00+00:00,357.95001220703125,357.95001220703125,359.6000061035156,357.5,358.8500061035156,1257,BESTAGRO,2025-09
2025-09-01 04:05:00+00:00,358.04998779296875,358.04998779296875,360.0,358.04998779296875,358.45001220703125,905,BESTAGRO,2025-09
2025-09-01 04:10:00+00:00,359.0,359.0,359.0,358.70001220703125,358.8999938964844,430,BESTAGRO,2025-09
2025-09-01 04:15:00+00:00,361.8999938964844,361.8999938964844,362.2000122070313,359.0,359.0,2414,BESTAGRO,2025-09
2025-09-01 04:20:00+00:00,362.0499877929688,362.0499877929688,362.0499877929688,360.2999877929688,360.4500122070313,312,BESTAGRO,2025-09
2025-09-01 04:25:00+00:00,360.6499938964844,360.6499938964844,362.0,360.6499938964844,361.1000061035156,271,BESTAGRO,2025-09
2025-09-01 04:30:00+00:00,361.8500061035156,361.8500061035156,361.8500061035156,361.6499938964844,361.6499938964844,58,BESTAGRO,2025-09
2025-09-01 04:35:00+00:00,361.0,361.0,362.7000122070313,360.5,361.7000122070313,1302,BESTAGRO,2025-09
2025-09-01 04:40:00+00:00,360.6000061035156,360.6000061035156,361.1000061035156,360.6000061035156,361.0,67,BESTAGRO,2025-09
2025-09-01 04:45:00+00:00,360.1499938964844,360.1499938964844,360.1499938964844,360.1499938964844,360.1499938964844,107,BESTAGRO,2025-09
2025-09-01 04:50:00+00:00,358.5,358.5,360.0,358.5,360.0,52,BESTAGRO,2025-09
2025-09-01 04:55:00+00:00,358.8500061035156,358.8500061035156,358.8500061035156,358.79998779296875,358.79998779296875,64,BESTAGRO,2025-09
2025-09-01 05:00:00+00:00,359.0,359.0,359.0,358.1499938964844,358.1499938964844,121,BESTAGRO,2025-09
2025-09-01 05:05:00+00:00,356.6000061035156,356.6000061035156,358.0,356.6000061035156,358.0,2712,BESTAGRO,2025-09
2025-09-01 05:10:00+00:00,356.6499938964844,356.6499938964844,356.6499938964844,356.6499938964844,356.6499938964844,1289,BESTAGRO,2025-09
2025-09-01 05:15:00+00:00,357.29998779296875,357.29998779296875,357.29998779296875,357.29998779296875,357.29998779296875,0,BESTAGRO,2025-09
2025-09-01 05:20:00+00:00,356.3999938964844,356.3999938964844,358.45001220703125,356.29998779296875,358.45001220703125,321,BESTAGRO,2025-09
2025-09-01 05:25:00+00:00,356.45001220703125,356.45001220703125,356.45001220703125,355.95001220703125,356.45001220703125,1006,BESTAGRO,2025-09
2025-09-01 05:30:00+00:00,356.3999938964844,356.3999938964844,356.79998779296875,355.79998779296875,356.79998779296875,169,BESTAGRO,2025-09
2025-09-01 05:35:00+00:00,356.25,356.25,356.29998779296875,355.8999938964844,356.29998779296875,196,BESTAGRO,2025-09
2025-09-01 05:40:00+00:00,355.6000061035156,355.6000061035156,356.0,355.3999938964844,356.0,261,BESTAGRO,2025-09
2025-09-01 05:45:00+00:00,356.25,356.25,356.25,355.70001220703125,355.70001220703125,0,BESTAGRO,2025-09
2025-09-01 05:50:00+00:00,355.95001220703125,355.95001220703125,356.29998779296875,355.54998779296875,356.25,274,BESTAGRO,2025-09
2025-09-01 05:55:00+00:00,355.8999938964844,355.8999938964844,356.0,355.8500061035156,356.0,0,BESTAGRO,2025-09
2025-09-01 06:00:00+00:00,355.95001220703125,355.95001220703125,355.95001220703125,355.54998779296875,355.8999938964844,11,BESTAGRO,2025-09
2025-09-01 06:05:00+00:00,355.95001220703125,355.95001220703125,355.95001220703125,355.95001220703125,355.95001220703125,33,BESTAGRO,2025-09
2025-09-01 06:10:00+00:00,356.1000061035156,356.1000061035156,356.20001220703125,355.0,355.95001220703125,3572,BESTAGRO,2025-09
2025-09-01 06:15:00+00:00,356.1499938964844,356.1499938964844,356.45001220703125,356.1000061035156,356.1000061035156,210,BESTAGRO,2025-09
2025-09-01 06:20:00+00:00,355.79998779296875,355.79998779296875,355.79998779296875,355.0,355.0,304,BESTAGRO,2025-09
2025-09-01 06:25:00+00:00,356.3999938964844,356.3999938964844,356.3999938964844,356.3999938964844,356.3999938964844,14,BESTAGRO,2025-09
2025-09-01 06:30:00+00:00,356.45001220703125,356.45001220703125,356.45001220703125,356.3999938964844,356.3999938964844,75,BESTAGRO,2025-09
2025-09-01 06:35:00+00:00,357.1499938964844,357.1499938964844,357.1499938964844,356.45001220703125,356.45001220703125,157,BESTAGRO,2025-09
2025-09-01 06:40:00+00:00,358.0,358.0,358.25,357.1000061035156,357.1000061035156,81,BESTAGRO,2025-09
2025-09-01 06:45:00+00:00,358.0,358.0,358.0,358.0,358.0,1,BESTAGRO,2025-09
2025-09-01 06:50:00+00:00,358.79998779296875,358.79998779296875,358.79998779296875,358.79998779296875,358.79998779296875,2,BESTAGRO,2025-09
2025-09-01 06:55:00+00:00,358.95001220703125,358.95001220703125,358.95001220703125,358.79998779296875,358.79998779296875,8,BESTAGRO,2025-09
2025-09-01 07:00:00+00:00,359.25,359.25,359.8999938964844,358.8999938964844,358.8999938964844,226,BESTAGRO,2025-09
2025-09-01 07:05:00+00:00,358.6499938964844,358.6499938964844,359.45001220703125,358.20001220703125,358.20001220703125,172,BESTAGRO,2025-09
2025-09-01 07:10:00+00:00,359.3500061035156,359.3500061035156,359.45001220703125,359.3500061035156,359.45001220703125,9,BESTAGRO,2025-09
2025-09-01 07:15:00+00:00,359.8500061035156,359.8500061035156,359.8500061035156,358.75,359.3500061035156,384,BESTAGRO,2025-09
2025-09-01 07:20:00+00:00,358.1499938964844,358.1499938964844,358.70001220703125,358.1499938964844,358.70001220703125,48,BESTAGRO,2025-09
2025-09-01 07:25:00+00:00,358.1000061035156,358.1000061035156,358.8999938964844,358.1000061035156,358.8999938964844,28,BESTAGRO,2025-09
