datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,91.0,91.0,95.0,90.19000244140624,95.0,0,SUMIT,2025-09
2025-09-01 03:50:00+00:00,92.3000030517578,92.3000030517578,92.93000030517578,91.3000030517578,91.41000366210938,347,SUMIT,2025-09
2025-09-01 03:55:00+00:00,92.0,92.0,92.25,92.0,92.0500030517578,560,SUMIT,2025-09
2025-09-01 04:00:00+00:00,91.79000091552734,91.79000091552734,91.79000091552734,91.7699966430664,91.7699966430664,87,SUMIT,2025-09
2025-09-01 04:05:00+00:00,91.0199966430664,91.0199966430664,91.6500015258789,91.0199966430664,91.6500015258789,186,SUMIT,2025-09
2025-09-01 04:20:00+00:00,91.73999786376952,91.73999786376952,91.73999786376952,91.73999786376952,91.73999786376952,32,SUMIT,2025-09
2025-09-01 04:25:00+00:00,91.62999725341795,91.62999725341795,91.69000244140624,91.62999725341795,91.69000244140624,19,SUMIT,2025-09
2025-09-01 04:30:00+00:00,91.61000061035156,91.61000061035156,91.61000061035156,91.61000061035156,91.61000061035156,0,SUMIT,2025-09
2025-09-01 04:35:00+00:00,91.62000274658205,91.62000274658205,91.62000274658205,91.62000274658205,91.62000274658205,3,SUMIT,2025-09
2025-09-01 04:40:00+00:00,91.62999725341795,91.62999725341795,91.62999725341795,91.62000274658205,91.62000274658205,10,SUMIT,2025-09
2025-09-01 04:45:00+00:00,91.3000030517578,91.3000030517578,91.3000030517578,91.3000030517578,91.3000030517578,94,SUMIT,2025-09
2025-09-01 04:50:00+00:00,91.61000061035156,91.61000061035156,91.61000061035156,91.61000061035156,91.61000061035156,441,SUMIT,2025-09
2025-09-01 05:05:00+00:00,91.5199966430664,91.5199966430664,91.5199966430664,91.2300033569336,91.2300033569336,0,SUMIT,2025-09
2025-09-01 05:10:00+00:00,91.68000030517578,91.68000030517578,91.68000030517578,91.68000030517578,91.68000030517578,104,SUMIT,2025-09
2025-09-01 05:20:00+00:00,91.2300033569336,91.2300033569336,91.66999816894533,91.2300033569336,91.66999816894533,18,SUMIT,2025-09
2025-09-01 05:25:00+00:00,91.5,91.5,91.5,91.5,91.5,1,SUMIT,2025-09
2025-09-01 05:30:00+00:00,91.45999908447266,91.45999908447266,91.45999908447266,91.45999908447266,91.45999908447266,0,SUMIT,2025-09
2025-09-01 05:40:00+00:00,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,2748,SUMIT,2025-09
2025-09-01 05:45:00+00:00,91.7699966430664,91.7699966430664,91.7699966430664,91.7699966430664,91.7699966430664,0,SUMIT,2025-09
2025-09-01 05:50:00+00:00,91.98999786376952,91.98999786376952,91.98999786376952,91.98999786376952,91.98999786376952,253,SUMIT,2025-09
2025-09-01 05:55:00+00:00,91.88999938964844,91.88999938964844,91.88999938964844,91.88999938964844,91.88999938964844,20,SUMIT,2025-09
2025-09-01 06:05:00+00:00,91.88999938964844,91.88999938964844,91.88999938964844,91.88999938964844,91.88999938964844,25,SUMIT,2025-09
2025-09-01 06:20:00+00:00,91.13999938964844,91.13999938964844,91.13999938964844,91.13999938964844,91.13999938964844,26,SUMIT,2025-09
2025-09-01 06:30:00+00:00,91.5500030517578,91.5500030517578,91.5500030517578,91.5500030517578,91.5500030517578,0,SUMIT,2025-09
2025-09-01 06:50:00+00:00,91.68000030517578,91.68000030517578,91.68000030517578,91.68000030517578,91.68000030517578,1,SUMIT,2025-09
2025-09-01 07:10:00+00:00,91.69000244140624,91.69000244140624,91.69000244140624,91.68000030517578,91.68000030517578,11,SUMIT,2025-09
2025-09-01 07:40:00+00:00,92.0,92.0,92.0,92.0,92.0,450,SUMIT,2025-09
2025-09-01 07:55:00+00:00,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,302,SUMIT,2025-09
2025-09-01 08:00:00+00:00,92.9000015258789,92.9000015258789,92.9000015258789,91.77999877929688,92.0,13749,SUMIT,2025-09
2025-09-01 08:05:00+00:00,92.37999725341795,92.37999725341795,92.88999938964844,92.37999725341795,92.88999938964844,1489,SUMIT,2025-09
2025-09-01 08:15:00+00:00,92.93000030517578,92.93000030517578,92.93000030517578,92.93000030517578,92.93000030517578,0,SUMIT,2025-09
2025-09-01 08:20:00+00:00,92.93000030517578,92.93000030517578,92.93000030517578,92.93000030517578,92.93000030517578,1,SUMIT,2025-09
2025-09-01 08:35:00+00:00,92.9499969482422,92.9499969482422,92.9499969482422,92.9499969482422,92.9499969482422,37,SUMIT,2025-09
2025-09-01 08:45:00+00:00,91.31999969482422,91.31999969482422,91.86000061035156,91.31999969482422,91.86000061035156,2089,SUMIT,2025-09
2025-09-01 08:55:00+00:00,91.68000030517578,91.68000030517578,91.68000030517578,91.68000030517578,91.68000030517578,20,SUMIT,2025-09
2025-09-01 09:05:00+00:00,91.94000244140624,91.94000244140624,91.94000244140624,91.94000244140624,91.94000244140624,591,SUMIT,2025-09
2025-09-01 09:10:00+00:00,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,0,SUMIT,2025-09
2025-09-01 09:15:00+00:00,92.56999969482422,92.56999969482422,92.56999969482422,92.56999969482422,92.56999969482422,49,SUMIT,2025-09
2025-09-01 09:20:00+00:00,92.68000030517578,92.68000030517578,92.9800033569336,92.68000030517578,92.79000091552734,514,SUMIT,2025-09
2025-09-01 09:25:00+00:00,92.83999633789062,92.83999633789062,92.8499984741211,92.68000030517578,92.68000030517578,104,SUMIT,2025-09
2025-09-01 09:30:00+00:00,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,0,SUMIT,2025-09
2025-09-01 09:35:00+00:00,92.8499984741211,92.8499984741211,92.8499984741211,92.62999725341795,92.8499984741211,503,SUMIT,2025-09
2025-09-01 09:40:00+00:00,92.66999816894533,92.66999816894533,92.8499984741211,92.4499969482422,92.83999633789062,457,SUMIT,2025-09
2025-09-01 09:45:00+00:00,92.8499984741211,92.8499984741211,92.8499984741211,92.5,92.75,972,SUMIT,2025-09
2025-09-01 09:50:00+00:00,92.5,92.5,92.5,92.5,92.5,706,SUMIT,2025-09
2025-09-01 09:55:00+00:00,92.55999755859376,92.55999755859376,92.8000030517578,91.80999755859376,92.0999984741211,317,SUMIT,2025-09
2025-09-02 03:45:00+00:00,91.88999938964844,91.88999938964844,94.6999969482422,91.51000213623048,94.6999969482422,0,SUMIT,2025-09
2025-09-02 03:50:00+00:00,92.5500030517578,92.5500030517578,92.6500015258789,92.5500030517578,92.5999984741211,167,SUMIT,2025-09
2025-09-02 03:55:00+00:00,92.04000091552734,92.04000091552734,92.73999786376952,92.04000091552734,92.73999786376952,775,SUMIT,2025-09
2025-09-02 04:10:00+00:00,92.04000091552734,92.04000091552734,92.04000091552734,92.04000091552734,92.04000091552734,104,SUMIT,2025-09
