datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,153.75,153.75,153.89999389648438,152.5,152.5,0,CESC,2025-09
2025-09-01 03:50:00+00:00,154.24000549316406,154.24000549316406,154.3000030517578,153.49000549316406,153.72999572753906,41047,CESC,2025-09
2025-09-01 03:55:00+00:00,153.74000549316406,153.74000549316406,154.24000549316406,153.7100067138672,154.24000549316406,27951,CESC,2025-09
2025-09-01 04:00:00+00:00,153.80999755859375,153.80999755859375,153.94000244140625,153.66000366210938,153.94000244140625,29660,CESC,2025-09
2025-09-01 04:05:00+00:00,153.88999938964844,153.88999938964844,154.1999969482422,153.72000122070312,153.8000030517578,18342,CESC,2025-09
2025-09-01 04:10:00+00:00,154.3000030517578,154.3000030517578,154.44000244140625,153.64999389648438,153.7899932861328,45093,CESC,2025-09
2025-09-01 04:15:00+00:00,155.0,155.0,155.0,154.47999572753906,154.47999572753906,39641,CESC,2025-09
2025-09-01 04:20:00+00:00,154.72000122070312,154.72000122070312,154.97999572753906,154.5500030517578,154.97999572753906,29006,CESC,2025-09
2025-09-01 04:25:00+00:00,154.41000366210938,154.41000366210938,154.80999755859375,154.41000366210938,154.6199951171875,29091,CESC,2025-09
2025-09-01 04:30:00+00:00,153.9499969482422,153.9499969482422,154.55999755859375,153.80999755859375,154.27999877929688,65336,CESC,2025-09
2025-09-01 04:35:00+00:00,154.36000061035156,154.36000061035156,154.3800048828125,153.9600067138672,153.97999572753906,21988,CESC,2025-09
2025-09-01 04:40:00+00:00,153.9499969482422,153.9499969482422,154.41000366210938,153.8699951171875,154.41000366210938,17630,CESC,2025-09
2025-09-01 04:45:00+00:00,153.72000122070312,153.72000122070312,154.0500030517578,153.64999389648438,153.9499969482422,22718,CESC,2025-09
2025-09-01 04:50:00+00:00,153.75,153.75,153.92999267578125,153.66000366210938,153.89999389648438,10419,CESC,2025-09
2025-09-01 04:55:00+00:00,153.77999877929688,153.77999877929688,153.89999389648438,153.6300048828125,153.85000610351562,8172,CESC,2025-09
2025-09-01 05:00:00+00:00,153.88999938964844,153.88999938964844,153.99000549316406,153.7899932861328,153.7899932861328,7680,CESC,2025-09
2025-09-01 05:05:00+00:00,153.8000030517578,153.8000030517578,153.89999389648438,153.72000122070312,153.88999938964844,7343,CESC,2025-09
2025-09-01 05:10:00+00:00,154.07000732421875,154.07000732421875,154.07000732421875,153.77999877929688,153.80999755859375,8660,CESC,2025-09
2025-09-01 05:15:00+00:00,154.35000610351562,154.35000610351562,154.39999389648438,154.05999755859375,154.07000732421875,26572,CESC,2025-09
2025-09-01 05:20:00+00:00,154.3699951171875,154.3699951171875,154.52999877929688,154.27999877929688,154.3699951171875,9805,CESC,2025-09
2025-09-01 05:25:00+00:00,154.39999389648438,154.39999389648438,154.4499969482422,154.32000732421875,154.3699951171875,5855,CESC,2025-09
2025-09-01 05:30:00+00:00,154.42999267578125,154.42999267578125,154.58999633789062,154.4199981689453,154.4499969482422,7344,CESC,2025-09
2025-09-01 05:35:00+00:00,154.22000122070312,154.22000122070312,154.5399932861328,154.10000610351562,154.50999450683594,11189,CESC,2025-09
2025-09-01 05:40:00+00:00,154.0500030517578,154.0500030517578,154.14999389648438,154.0,154.14999389648438,19757,CESC,2025-09
2025-09-01 05:45:00+00:00,154.14999389648438,154.14999389648438,154.14999389648438,154.00999450683594,154.00999450683594,4135,CESC,2025-09
2025-09-01 05:50:00+00:00,154.0,154.0,154.14999389648438,153.88999938964844,154.11000061035156,7424,CESC,2025-09
2025-09-01 05:55:00+00:00,154.10000610351562,154.10000610351562,154.1300048828125,153.97000122070312,153.97000122070312,5263,CESC,2025-09
2025-09-01 06:00:00+00:00,154.35000610351562,154.35000610351562,154.35000610351562,153.92999267578125,154.0800018310547,21617,CESC,2025-09
2025-09-01 06:05:00+00:00,154.6699981689453,154.6699981689453,154.75999450683594,154.35000610351562,154.5,31599,CESC,2025-09
2025-09-01 06:10:00+00:00,154.5,154.5,155.0,154.5,154.85000610351562,17651,CESC,2025-09
2025-09-01 06:15:00+00:00,154.35000610351562,154.35000610351562,154.55999755859375,154.27000427246094,154.4600067138672,7299,CESC,2025-09
2025-09-01 06:20:00+00:00,154.11000061035156,154.11000061035156,154.3699951171875,153.8800048828125,154.27000427246094,11687,CESC,2025-09
2025-09-01 06:25:00+00:00,153.97999572753906,153.97999572753906,154.10000610351562,153.66000366210938,154.10000610351562,20250,CESC,2025-09
2025-09-01 06:30:00+00:00,153.97999572753906,153.97999572753906,154.07000732421875,153.82000732421875,153.82000732421875,3353,CESC,2025-09
2025-09-01 06:35:00+00:00,154.17999267578125,154.17999267578125,154.19000244140625,153.97999572753906,153.97999572753906,2158,CESC,2025-09
2025-09-01 06:40:00+00:00,154.47999572753906,154.47999572753906,154.63999938964844,154.1999969482422,154.1999969482422,18804,CESC,2025-09
2025-09-01 06:45:00+00:00,154.52000427246094,154.52000427246094,154.75,154.4199981689453,154.4499969482422,7086,CESC,2025-09
2025-09-01 06:50:00+00:00,154.49000549316406,154.49000549316406,154.5399932861328,154.35000610351562,154.5399932861328,4380,CESC,2025-09
2025-09-01 06:55:00+00:00,154.39999389648438,154.39999389648438,154.5,154.17999267578125,154.47000122070312,4438,CESC,2025-09
2025-09-01 07:00:00+00:00,154.36000061035156,154.36000061035156,154.5,154.24000549316406,154.5,6963,CESC,2025-09
2025-09-01 07:05:00+00:00,154.4199981689453,154.4199981689453,154.6300048828125,154.3699951171875,154.4600067138672,9762,CESC,2025-09
2025-09-01 07:10:00+00:00,154.52000427246094,154.52000427246094,154.5500030517578,154.39999389648438,154.50999450683594,1731,CESC,2025-09
2025-09-01 07:15:00+00:00,154.42999267578125,154.42999267578125,154.52000427246094,154.33999633789062,154.52000427246094,3055,CESC,2025-09
2025-09-01 07:20:00+00:00,154.3699951171875,154.3699951171875,154.3800048828125,154.1999969482422,154.32000732421875,3122,CESC,2025-09
2025-09-01 07:25:00+00:00,154.14999389648438,154.14999389648438,154.3699951171875,154.10000610351562,154.22999572753906,7835,CESC,2025-09
2025-09-01 07:30:00+00:00,154.41000366210938,154.41000366210938,154.41000366210938,154.14999389648438,154.25,1865,CESC,2025-09
2025-09-01 07:35:00+00:00,154.39999389648438,154.39999389648438,154.57000732421875,154.32000732421875,154.39999389648438,6044,CESC,2025-09
2025-09-01 07:40:00+00:00,154.25,154.25,154.57000732421875,154.1300048828125,154.38999938964844,18747,CESC,2025-09
2025-09-01 07:45:00+00:00,154.57000732421875,154.57000732421875,154.57000732421875,154.13999938964844,154.25,3222,CESC,2025-09
2025-09-01 07:50:00+00:00,154.5,154.5,154.57000732421875,154.39999389648438,154.57000732421875,4416,CESC,2025-09
2025-09-01 07:55:00+00:00,154.5,154.5,154.5,154.2899932861328,154.5,10138,CESC,2025-09
2025-09-01 08:00:00+00:00,154.67999267578125,154.67999267578125,154.6999969482422,154.4499969482422,154.5,8834,CESC,2025-09
2025-09-01 08:05:00+00:00,154.6199951171875,154.6199951171875,154.67999267578125,154.4600067138672,154.67999267578125,4787,CESC,2025-09
2025-09-01 08:10:00+00:00,154.6199951171875,154.6199951171875,154.86000061035156,154.4499969482422,154.6199951171875,10943,CESC,2025-09
2025-09-01 08:15:00+00:00,154.61000061035156,154.61000061035156,154.74000549316406,154.5,154.5,5341,CESC,2025-09
2025-09-01 08:20:00+00:00,154.52000427246094,154.52000427246094,154.67999267578125,154.52000427246094,154.67999267578125,3015,CESC,2025-09
2025-09-01 08:25:00+00:00,154.55999755859375,154.55999755859375,154.63999938964844,154.30999755859375,154.52000427246094,4643,CESC,2025-09
2025-09-01 08:30:00+00:00,154.77000427246094,154.77000427246094,154.77000427246094,154.5500030517578,154.5500030517578,16381,CESC,2025-09
2025-09-01 08:35:00+00:00,154.64999389648438,154.64999389648438,154.77000427246094,154.64999389648438,154.77000427246094,3439,CESC,2025-09
2025-09-01 08:40:00+00:00,154.75,154.75,154.88999938964844,154.61000061035156,154.77000427246094,12259,CESC,2025-09
2025-09-01 08:45:00+00:00,154.77000427246094,154.77000427246094,154.8000030517578,154.64999389648438,154.75,5232,CESC,2025-09
2025-09-01 08:50:00+00:00,154.72000122070312,154.72000122070312,154.8000030517578,154.5500030517578,154.77000427246094,5852,CESC,2025-09
2025-09-01 08:55:00+00:00,154.61000061035156,154.61000061035156,154.7100067138672,154.58999633789062,154.6199951171875,6413,CESC,2025-09
2025-09-01 09:00:00+00:00,155.2899932861328,155.2899932861328,155.4499969482422,154.60000610351562,154.6199951171875,93971,CESC,2025-09
2025-09-01 09:05:00+00:00,155.33999633789062,155.33999633789062,155.4499969482422,155.10000610351562,155.10000610351562,18565,CESC,2025-09
2025-09-01 09:10:00+00:00,155.0500030517578,155.0500030517578,155.33999633789062,155.0500030517578,155.33999633789062,17568,CESC,2025-09
2025-09-01 09:15:00+00:00,155.16000366210938,155.16000366210938,155.3000030517578,155.07000732421875,155.17999267578125,54137,CESC,2025-09
2025-09-01 09:20:00+00:00,155.1999969482422,155.1999969482422,155.1999969482422,155.0,155.19000244140625,40893,CESC,2025-09
2025-09-01 09:25:00+00:00,156.36000061035156,156.36000061035156,156.5,155.1300048828125,155.1300048828125,93008,CESC,2025-09
2025-09-01 09:30:00+00:00,155.75,155.75,156.36000061035156,155.6999969482422,156.36000061035156,60559,CESC,2025-09
2025-09-01 09:35:00+00:00,155.60000610351562,155.60000610351562,155.8800048828125,155.60000610351562,155.77000427246094,20451,CESC,2025-09
2025-09-01 09:40:00+00:00,156.07000732421875,156.07000732421875,156.27000427246094,155.39999389648438,155.58999633789062,38564,CESC,2025-09
2025-09-01 09:45:00+00:00,155.8800048828125,155.8800048828125,156.2100067138672,155.8800048828125,156.1699981689453,40929,CESC,2025-09
2025-09-01 09:50:00+00:00,156.0800018310547,156.0800018310547,156.17999267578125,155.66000366210938,155.77000427246094,50772,CESC,2025-09
2025-09-01 09:55:00+00:00,156.2100067138672,156.2100067138672,156.2100067138672,156.0,156.0800018310547,54271,CESC,2025-09
2025-09-02 03:45:00+00:00,156.52000427246094,156.52000427246094,157.0,156.0399932861328,156.7899932861328,0,CESC,2025-09
2025-09-02 03:50:00+00:00,155.39999389648438,155.39999389648438,156.4600067138672,155.39999389648438,156.4600067138672,49080,CESC,2025-09
2025-09-02 03:55:00+00:00,155.22999572753906,155.22999572753906,155.55999755859375,155.10000610351562,155.5,36556,CESC,2025-09
2025-09-02 04:00:00+00:00,156.5399932861328,156.5399932861328,156.69000244140625,155.49000549316406,155.5399932861328,30995,CESC,2025-09
2025-09-02 04:05:00+00:00,156.85000610351562,156.85000610351562,156.89999389648438,156.38999938964844,156.5800018310547,23258,CESC,2025-09
2025-09-02 04:10:00+00:00,157.0800018310547,157.0800018310547,157.1999969482422,156.6999969482422,156.85000610351562,36746,CESC,2025-09
2025-09-02 04:15:00+00:00,157.44000244140625,157.44000244140625,157.5500030517578,157.0,157.0,23439,CESC,2025-09
2025-09-02 04:20:00+00:00,157.49000549316406,157.49000549316406,157.5,157.22999572753906,157.49000549316406,12018,CESC,2025-09
2025-09-02 04:25:00+00:00,157.8000030517578,157.8000030517578,157.8800048828125,157.4499969482422,157.4499969482422,40767,CESC,2025-09
2025-09-02 04:30:00+00:00,157.9499969482422,157.9499969482422,158.0500030517578,157.8300018310547,157.8300018310547,42837,CESC,2025-09
2025-09-02 04:35:00+00:00,157.3000030517578,157.3000030517578,158.13999938964844,157.3000030517578,158.11000061035156,41034,CESC,2025-09
2025-09-02 04:40:00+00:00,157.47999572753906,157.47999572753906,157.55999755859375,157.10000610351562,157.47999572753906,14706,CESC,2025-09
2025-09-02 04:45:00+00:00,157.5,157.5,157.5,157.33999633789062,157.36000061035156,5430,CESC,2025-09
2025-09-02 04:50:00+00:00,157.55999755859375,157.55999755859375,157.69000244140625,157.5,157.5,17005,CESC,2025-09
2025-09-02 04:55:00+00:00,157.82000732421875,157.82000732421875,157.8300018310547,157.5,157.5500030517578,7287,CESC,2025-09
2025-09-02 05:00:00+00:00,157.6699981689453,157.6699981689453,157.85000610351562,157.5800018310547,157.82000732421875,9232,CESC,2025-09
2025-09-02 05:05:00+00:00,157.75,157.75,157.7899932861328,157.50999450683594,157.67999267578125,4137,CESC,2025-09
2025-09-02 05:10:00+00:00,157.64999389648438,157.64999389648438,157.85000610351562,157.52000427246094,157.66000366210938,10639,CESC,2025-09
2025-09-02 05:15:00+00:00,157.77999877929688,157.77999877929688,157.80999755859375,157.50999450683594,157.7899932861328,25915,CESC,2025-09
2025-09-02 05:20:00+00:00,157.7899932861328,157.7899932861328,157.89999389648438,157.6999969482422,157.77999877929688,8529,CESC,2025-09
2025-09-02 05:25:00+00:00,157.7100067138672,157.7100067138672,157.85000610351562,157.7100067138672,157.80999755859375,6360,CESC,2025-09
2025-09-02 05:30:00+00:00,157.8000030517578,157.8000030517578,157.83999633789062,157.7100067138672,157.7100067138672,5764,CESC,2025-09
2025-09-02 05:35:00+00:00,157.69000244140625,157.69000244140625,157.8000030517578,157.60000610351562,157.75999450683594,5677,CESC,2025-09
2025-09-02 05:40:00+00:00,157.52000427246094,157.52000427246094,157.7100067138672,157.4499969482422,157.69000244140625,13919,CESC,2025-09
2025-09-02 05:45:00+00:00,157.6999969482422,157.6999969482422,157.6999969482422,157.52000427246094,157.5500030517578,4270,CESC,2025-09
2025-09-02 05:50:00+00:00,157.32000732421875,157.32000732421875,157.6999969482422,157.32000732421875,157.69000244140625,11707,CESC,2025-09
2025-09-02 05:55:00+00:00,157.3699951171875,157.3699951171875,157.4600067138672,157.3000030517578,157.38999938964844,1834,CESC,2025-09
2025-09-02 06:00:00+00:00,157.14999389648438,157.14999389648438,157.3800048828125,157.07000732421875,157.3800048828125,12393,CESC,2025-09
2025-09-02 06:05:00+00:00,157.22000122070312,157.22000122070312,157.39999389648438,157.1999969482422,157.1999969482422,5800,CESC,2025-09
2025-09-02 06:10:00+00:00,157.33999633789062,157.33999633789062,157.39999389648438,157.22999572753906,157.32000732421875,7631,CESC,2025-09
2025-09-02 06:15:00+00:00,157.32000732421875,157.32000732421875,157.42999267578125,157.25999450683594,157.35000610351562,4135,CESC,2025-09
2025-09-02 06:20:00+00:00,157.25,157.25,157.3699951171875,157.1999969482422,157.3300018310547,3101,CESC,2025-09
2025-09-02 06:25:00+00:00,157.3800048828125,157.3800048828125,157.49000549316406,157.25999450683594,157.25999450683594,3068,CESC,2025-09
2025-09-02 06:30:00+00:00,157.69000244140625,157.69000244140625,157.6999969482422,157.24000549316406,157.3800048828125,13179,CESC,2025-09
2025-09-02 06:35:00+00:00,157.64999389648438,157.64999389648438,157.69000244140625,157.52000427246094,157.69000244140625,2351,CESC,2025-09
2025-09-02 06:40:00+00:00,157.77999877929688,157.77999877929688,157.8000030517578,157.5399932861328,157.67999267578125,31511,CESC,2025-09
2025-09-02 06:45:00+00:00,157.5,157.5,157.8800048828125,157.5,157.77000427246094,7224,CESC,2025-09
2025-09-02 06:50:00+00:00,157.52999877929688,157.52999877929688,157.61000061035156,157.33999633789062,157.50999450683594,15639,CESC,2025-09
2025-09-02 06:55:00+00:00,157.7100067138672,157.7100067138672,157.74000549316406,157.52000427246094,157.52000427246094,7694,CESC,2025-09
2025-09-02 07:00:00+00:00,157.69000244140625,157.69000244140625,157.8000030517578,157.60000610351562,157.8000030517578,4266,CESC,2025-09
2025-09-02 07:05:00+00:00,157.50999450683594,157.50999450683594,157.69000244140625,157.50999450683594,157.69000244140625,4832,CESC,2025-09
2025-09-02 07:10:00+00:00,157.69000244140625,157.69000244140625,157.74000549316406,157.50999450683594,157.58999633789062,7347,CESC,2025-09
2025-09-02 07:15:00+00:00,157.57000732421875,157.57000732421875,157.72999572753906,157.50999450683594,157.66000366210938,7032,CESC,2025-09
2025-09-02 07:20:00+00:00,157.55999755859375,157.55999755859375,157.69000244140625,157.35000610351562,157.35000610351562,5735,CESC,2025-09
2025-09-02 07:25:00+00:00,157.67999267578125,157.67999267578125,157.67999267578125,157.5,157.6699981689453,2577,CESC,2025-09
2025-09-02 07:30:00+00:00,157.5500030517578,157.5500030517578,157.66000366210938,157.3699951171875,157.66000366210938,7450,CESC,2025-09
2025-09-02 07:35:00+00:00,157.8000030517578,157.8000030517578,157.8000030517578,157.4499969482422,157.5500030517578,8558,CESC,2025-09
2025-09-02 07:40:00+00:00,157.39999389648438,157.39999389648438,157.5800018310547,157.24000549316406,157.50999450683594,20548,CESC,2025-09
2025-09-02 07:45:00+00:00,157.10000610351562,157.10000610351562,157.41000366210938,157.07000732421875,157.30999755859375,5807,CESC,2025-09
2025-09-02 07:50:00+00:00,156.80999755859375,156.80999755859375,157.22000122070312,156.6999969482422,157.11000061035156,22778,CESC,2025-09
2025-09-02 07:55:00+00:00,156.77000427246094,156.77000427246094,156.8800048828125,156.5500030517578,156.6999969482422,13648,CESC,2025-09
2025-09-02 08:00:00+00:00,156.9499969482422,156.9499969482422,156.9499969482422,156.69000244140625,156.72999572753906,4576,CESC,2025-09
2025-09-02 08:05:00+00:00,156.77000427246094,156.77000427246094,156.9600067138672,156.77000427246094,156.89999389648438,4366,CESC,2025-09
2025-09-02 08:10:00+00:00,156.66000366210938,156.66000366210938,156.8000030517578,156.55999755859375,156.8000030517578,5062,CESC,2025-09
2025-09-02 08:15:00+00:00,156.55999755859375,156.55999755859375,156.66000366210938,156.4499969482422,156.66000366210938,8581,CESC,2025-09
2025-09-02 08:20:00+00:00,156.5399932861328,156.5399932861328,156.89999389648438,156.5,156.55999755859375,16139,CESC,2025-09
2025-09-02 08:25:00+00:00,156.5,156.5,156.58999633789062,156.4199981689453,156.5,13487,CESC,2025-09
