datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,836.2000122070312,836.2000122070312,841.0,834.4500122070312,836.2999877929688,0,AVALON,2025-09
2025-09-01 03:50:00+00:00,838.5999755859375,838.5999755859375,838.9500122070312,835.7000122070312,837.4000244140625,1733,AVALON,2025-09
2025-09-01 03:55:00+00:00,840.2999877929688,840.2999877929688,844.2000122070312,838.6500244140625,838.6500244140625,6658,AVALON,2025-09
2025-09-01 04:00:00+00:00,841.75,841.75,843.9000244140625,838.7999877929688,840.0499877929688,2001,AVALON,2025-09
2025-09-01 04:05:00+00:00,841.75,841.75,844.4500122070312,841.75,841.75,900,AVALON,2025-09
2025-09-01 04:10:00+00:00,842.5,842.5,842.9000244140625,841.2999877929688,841.2999877929688,1168,AVALON,2025-09
2025-09-01 04:15:00+00:00,842.2999877929688,842.2999877929688,845.0,842.2999877929688,843.3499755859375,805,AVALON,2025-09
2025-09-01 04:20:00+00:00,843.6500244140625,843.6500244140625,844.75,842.0499877929688,843.0499877929688,859,AVALON,2025-09
2025-09-01 04:25:00+00:00,841.2999877929688,841.2999877929688,843.2000122070312,841.2999877929688,843.2000122070312,1357,AVALON,2025-09
2025-09-01 04:30:00+00:00,841.5,841.5,842.5,841.5,841.5,695,AVALON,2025-09
2025-09-01 04:35:00+00:00,840.75,840.75,842.8499755859375,840.75,842.8499755859375,1457,AVALON,2025-09
2025-09-01 04:40:00+00:00,841.2999877929688,841.2999877929688,842.1500244140625,840.2000122070312,840.2000122070312,549,AVALON,2025-09
2025-09-01 04:45:00+00:00,839.5999755859375,839.5999755859375,841.2000122070312,839.2000122070312,840.75,1705,AVALON,2025-09
2025-09-01 04:50:00+00:00,839.2000122070312,839.2000122070312,839.5999755859375,839.0,839.5999755859375,379,AVALON,2025-09
2025-09-01 04:55:00+00:00,840.4500122070312,840.4500122070312,842.0999755859375,838.7000122070312,839.25,536,AVALON,2025-09
2025-09-01 05:00:00+00:00,839.2000122070312,839.2000122070312,840.4500122070312,839.2000122070312,840.4500122070312,293,AVALON,2025-09
2025-09-01 05:05:00+00:00,840.75,840.75,840.75,839.2000122070312,839.2000122070312,120,AVALON,2025-09
2025-09-01 05:10:00+00:00,840.8499755859375,840.8499755859375,841.1500244140625,840.3499755859375,840.7999877929688,162,AVALON,2025-09
2025-09-01 05:15:00+00:00,841.0999755859375,841.0999755859375,841.2000122070312,840.7999877929688,841.1500244140625,174,AVALON,2025-09
2025-09-01 05:20:00+00:00,842.9500122070312,842.9500122070312,842.9500122070312,840.8499755859375,841.0999755859375,1102,AVALON,2025-09
