datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,830.0,830.0,836.9500122070312,830.0,836.9500122070312,0,BIL,2025-09
2025-09-01 03:50:00+00:00,840.0,840.0,845.5499877929688,833.0,833.0,177,BIL,2025-09
2025-09-01 04:00:00+00:00,842.0499877929688,842.0499877929688,842.0499877929688,842.0499877929688,842.0499877929688,20,BIL,2025-09
2025-09-01 05:25:00+00:00,841.2000122070312,841.2000122070312,841.2000122070312,841.2000122070312,841.2000122070312,5,BIL,2025-09
2025-09-01 05:35:00+00:00,840.0,840.0,840.0,840.0,840.0,10,BIL,2025-09
2025-09-01 05:40:00+00:00,837.0999755859375,837.0999755859375,837.0999755859375,837.0999755859375,837.0999755859375,4,BIL,2025-09
2025-09-01 05:45:00+00:00,835.0,835.0,835.0,835.0,835.0,21,BIL,2025-09
2025-09-01 05:50:00+00:00,831.0,831.0,831.0,828.0999755859375,831.0,202,BIL,2025-09
2025-09-01 05:55:00+00:00,832.0,832.0,832.0,832.0,832.0,7,BIL,2025-09
2025-09-01 06:05:00+00:00,830.0499877929688,830.0499877929688,832.0,830.0499877929688,832.0,89,BIL,2025-09
2025-09-01 06:10:00+00:00,825.6500244140625,825.6500244140625,826.75,824.9000244140625,825.75,50,BIL,2025-09
2025-09-01 06:20:00+00:00,822.0499877929688,822.0499877929688,822.0499877929688,822.0499877929688,822.0499877929688,36,BIL,2025-09
2025-09-01 06:35:00+00:00,821.0,821.0,821.0,821.0,821.0,61,BIL,2025-09
2025-09-01 06:45:00+00:00,823.2999877929688,823.2999877929688,826.2999877929688,823.2999877929688,825.6500244140625,51,BIL,2025-09
2025-09-01 06:50:00+00:00,827.4500122070312,827.4500122070312,827.4500122070312,827.4500122070312,827.4500122070312,6,BIL,2025-09
2025-09-01 07:05:00+00:00,829.5999755859375,829.5999755859375,829.5999755859375,826.8499755859375,826.8499755859375,17,BIL,2025-09
2025-09-01 07:55:00+00:00,827.5,827.5,827.5,827.5,827.5,4,BIL,2025-09
2025-09-01 08:05:00+00:00,830.0,830.0,830.0,827.0,827.0,164,BIL,2025-09
2025-09-01 08:20:00+00:00,829.9500122070312,829.9500122070312,829.9500122070312,829.9500122070312,829.9500122070312,495,BIL,2025-09
2025-09-01 08:30:00+00:00,825.8499755859375,825.8499755859375,825.8499755859375,825.8499755859375,825.8499755859375,1,BIL,2025-09
2025-09-01 08:40:00+00:00,826.0,826.0,826.0,826.0,826.0,10,BIL,2025-09
2025-09-01 09:00:00+00:00,824.3499755859375,824.3499755859375,824.3499755859375,824.3499755859375,824.3499755859375,1,BIL,2025-09
2025-09-01 09:15:00+00:00,824.2000122070312,824.2000122070312,824.2000122070312,824.2000122070312,824.2000122070312,1,BIL,2025-09
2025-09-01 09:30:00+00:00,823.2999877929688,823.2999877929688,824.0,823.2999877929688,824.0,9,BIL,2025-09
2025-09-01 09:40:00+00:00,841.7000122070312,841.7000122070312,841.7000122070312,827.0,827.0,708,BIL,2025-09
2025-09-01 09:45:00+00:00,838.0,838.0,838.0,838.0,838.0,60,BIL,2025-09
2025-09-01 09:50:00+00:00,838.0,838.0,842.0499877929688,838.0,842.0499877929688,60,BIL,2025-09
2025-09-01 09:55:00+00:00,833.25,833.25,842.0499877929688,833.25,838.0,35,BIL,2025-09
2025-09-02 03:50:00+00:00,837.9500122070312,837.9500122070312,837.9500122070312,834.5499877929688,835.0,35,BIL,2025-09
2025-09-02 04:00:00+00:00,825.0499877929688,825.0499877929688,828.0499877929688,825.0499877929688,828.0499877929688,352,BIL,2025-09
2025-09-02 04:05:00+00:00,833.0,833.0,833.0,833.0,833.0,21,BIL,2025-09
2025-09-02 04:15:00+00:00,830.0999755859375,830.0999755859375,830.0999755859375,830.0999755859375,830.0999755859375,13,BIL,2025-09
2025-09-02 04:20:00+00:00,829.0499877929688,829.0499877929688,830.4500122070312,829.0499877929688,830.4500122070312,18,BIL,2025-09
