datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 06:25:00+00:00,279.6000061035156,279.6000061035156,279.6000061035156,279.6000061035156,279.6000061035156,0,CLSEL,2025-09
2025-09-01 06:30:00+00:00,279.79998779296875,279.79998779296875,279.79998779296875,279.79998779296875,279.79998779296875,108,CLSEL,2025-09
2025-09-01 06:35:00+00:00,279.29998779296875,279.29998779296875,279.29998779296875,279.29998779296875,279.29998779296875,0,CLSEL,2025-09
2025-09-01 06:40:00+00:00,279.79998779296875,279.79998779296875,279.79998779296875,279.79998779296875,279.79998779296875,1,CLSEL,2025-09
2025-09-01 06:50:00+00:00,279.70001220703125,279.70001220703125,279.70001220703125,279.70001220703125,279.70001220703125,2,CLSEL,2025-09
2025-09-01 07:00:00+00:00,279.25,279.25,279.25,279.25,279.25,169,CLSEL,2025-09
2025-09-01 07:05:00+00:00,279.95001220703125,279.95001220703125,279.95001220703125,279.25,279.25,258,CLSEL,2025-09
2025-09-01 07:15:00+00:00,279.29998779296875,279.29998779296875,279.29998779296875,279.29998779296875,279.29998779296875,0,CLSEL,2025-09
2025-09-01 07:20:00+00:00,279.79998779296875,279.79998779296875,279.79998779296875,279.79998779296875,279.79998779296875,5,CLSEL,2025-09
2025-09-01 07:25:00+00:00,279.79998779296875,279.79998779296875,279.79998779296875,279.79998779296875,279.79998779296875,7,CLSEL,2025-09
2025-09-01 07:35:00+00:00,279.79998779296875,279.79998779296875,279.79998779296875,279.79998779296875,279.79998779296875,53,CLSEL,2025-09
2025-09-01 07:40:00+00:00,280.29998779296875,280.29998779296875,280.29998779296875,280.29998779296875,280.29998779296875,2,CLSEL,2025-09
2025-09-01 07:45:00+00:00,280.29998779296875,280.29998779296875,280.29998779296875,280.29998779296875,280.29998779296875,54,CLSEL,2025-09
2025-09-01 07:50:00+00:00,280.25,280.25,280.29998779296875,279.8500061035156,280.29998779296875,385,CLSEL,2025-09
2025-09-01 07:55:00+00:00,279.95001220703125,279.95001220703125,279.95001220703125,279.95001220703125,279.95001220703125,0,CLSEL,2025-09
2025-09-01 08:00:00+00:00,280.3999938964844,280.3999938964844,280.3999938964844,280.3999938964844,280.3999938964844,0,CLSEL,2025-09
2025-09-01 08:05:00+00:00,280.3500061035156,280.3500061035156,280.3500061035156,280.3500061035156,280.3500061035156,0,CLSEL,2025-09
2025-09-01 08:10:00+00:00,280.3500061035156,280.3500061035156,280.3500061035156,280.3500061035156,280.3500061035156,20,CLSEL,2025-09
2025-09-01 08:15:00+00:00,280.04998779296875,280.04998779296875,280.54998779296875,280.0,280.3500061035156,158,CLSEL,2025-09
2025-09-01 08:20:00+00:00,280.6499938964844,280.6499938964844,280.6499938964844,280.6499938964844,280.6499938964844,6,CLSEL,2025-09
2025-09-01 08:30:00+00:00,280.0,280.0,280.70001220703125,280.0,280.70001220703125,361,CLSEL,2025-09
2025-09-01 08:35:00+00:00,281.54998779296875,281.54998779296875,281.54998779296875,280.0,280.0,5077,CLSEL,2025-09
2025-09-01 08:40:00+00:00,282.45001220703125,282.45001220703125,282.45001220703125,281.54998779296875,281.54998779296875,253,CLSEL,2025-09
2025-09-01 08:45:00+00:00,281.8500061035156,281.8500061035156,281.8500061035156,281.6000061035156,281.79998779296875,263,CLSEL,2025-09
2025-09-01 08:50:00+00:00,280.95001220703125,280.95001220703125,281.8500061035156,280.95001220703125,281.8500061035156,1584,CLSEL,2025-09
2025-09-01 08:55:00+00:00,280.6499938964844,280.6499938964844,281.1000061035156,280.6499938964844,281.0,121,CLSEL,2025-09
2025-09-01 09:00:00+00:00,281.54998779296875,281.54998779296875,281.54998779296875,281.20001220703125,281.20001220703125,144,CLSEL,2025-09
2025-09-01 09:05:00+00:00,281.5,281.5,281.5,281.5,281.5,20,CLSEL,2025-09
2025-09-01 09:15:00+00:00,281.54998779296875,281.54998779296875,281.54998779296875,281.54998779296875,281.54998779296875,0,CLSEL,2025-09
2025-09-01 09:20:00+00:00,281.25,281.25,281.8500061035156,281.20001220703125,281.3999938964844,206,CLSEL,2025-09
2025-09-01 09:25:00+00:00,281.70001220703125,281.70001220703125,281.70001220703125,281.20001220703125,281.25,112,CLSEL,2025-09
2025-09-01 09:30:00+00:00,280.6000061035156,280.6000061035156,281.79998779296875,280.6000061035156,281.70001220703125,731,CLSEL,2025-09
2025-09-01 09:35:00+00:00,282.6499938964844,282.6499938964844,283.0,281.3500061035156,281.8500061035156,3681,CLSEL,2025-09
2025-09-01 09:40:00+00:00,284.20001220703125,284.20001220703125,284.29998779296875,283.1000061035156,284.29998779296875,1122,CLSEL,2025-09
2025-09-01 09:45:00+00:00,287.0,287.0,288.0,284.3500061035156,284.70001220703125,3049,CLSEL,2025-09
2025-09-01 09:50:00+00:00,286.8500061035156,286.8500061035156,287.1000061035156,285.70001220703125,287.1000061035156,3842,CLSEL,2025-09
2025-09-01 09:55:00+00:00,285.54998779296875,285.54998779296875,288.0,285.54998779296875,287.0,3584,CLSEL,2025-09
2025-09-02 03:45:00+00:00,286.29998779296875,286.29998779296875,289.75,286.29998779296875,288.8500061035156,0,CLSEL,2025-09
2025-09-02 03:50:00+00:00,286.29998779296875,286.29998779296875,287.45001220703125,286.29998779296875,287.45001220703125,406,CLSEL,2025-09
2025-09-02 03:55:00+00:00,285.29998779296875,285.29998779296875,286.25,285.29998779296875,286.25,690,CLSEL,2025-09
2025-09-02 04:00:00+00:00,286.79998779296875,286.79998779296875,287.04998779296875,286.0,286.0,153,CLSEL,2025-09
2025-09-02 04:05:00+00:00,287.29998779296875,287.29998779296875,287.6000061035156,286.79998779296875,287.0,687,CLSEL,2025-09
2025-09-02 04:10:00+00:00,288.0,288.0,288.0,287.3500061035156,287.3500061035156,246,CLSEL,2025-09
2025-09-02 04:15:00+00:00,289.1499938964844,289.1499938964844,289.5,288.1499938964844,288.1499938964844,2785,CLSEL,2025-09
2025-09-02 04:20:00+00:00,291.95001220703125,291.95001220703125,291.95001220703125,289.29998779296875,289.29998779296875,3660,CLSEL,2025-09
2025-09-02 04:25:00+00:00,290.0,290.0,291.0,290.0,291.0,804,CLSEL,2025-09
2025-09-02 04:30:00+00:00,289.6000061035156,289.6000061035156,289.8999938964844,288.79998779296875,289.8999938964844,640,CLSEL,2025-09
2025-09-02 04:35:00+00:00,290.1000061035156,290.1000061035156,290.1000061035156,289.79998779296875,289.79998779296875,68,CLSEL,2025-09
2025-09-02 04:40:00+00:00,290.1000061035156,290.1000061035156,290.20001220703125,289.20001220703125,290.20001220703125,283,CLSEL,2025-09
2025-09-02 04:45:00+00:00,290.3999938964844,290.3999938964844,290.3999938964844,290.1000061035156,290.1000061035156,56,CLSEL,2025-09
2025-09-02 04:50:00+00:00,290.3999938964844,290.3999938964844,290.3999938964844,290.3999938964844,290.3999938964844,295,CLSEL,2025-09
2025-09-02 04:55:00+00:00,289.8999938964844,289.8999938964844,290.45001220703125,289.5,290.45001220703125,242,CLSEL,2025-09
2025-09-02 05:00:00+00:00,290.1499938964844,290.1499938964844,290.1499938964844,290.04998779296875,290.04998779296875,698,CLSEL,2025-09
2025-09-02 05:05:00+00:00,289.5,289.5,289.5,289.1000061035156,289.20001220703125,83,CLSEL,2025-09
2025-09-02 05:10:00+00:00,290.0,290.0,290.0,289.3999938964844,289.6000061035156,48,CLSEL,2025-09
2025-09-02 05:15:00+00:00,289.3500061035156,289.3500061035156,290.1499938964844,289.3500061035156,290.1499938964844,110,CLSEL,2025-09
2025-09-02 05:20:00+00:00,289.95001220703125,289.95001220703125,289.95001220703125,289.95001220703125,289.95001220703125,3,CLSEL,2025-09
2025-09-02 05:25:00+00:00,289.29998779296875,289.29998779296875,289.5,289.29998779296875,289.5,400,CLSEL,2025-09
2025-09-02 05:30:00+00:00,289.6499938964844,289.6499938964844,289.6499938964844,289.6499938964844,289.6499938964844,0,CLSEL,2025-09
2025-09-02 05:35:00+00:00,289.79998779296875,289.79998779296875,289.79998779296875,289.29998779296875,289.29998779296875,51,CLSEL,2025-09
2025-09-02 05:40:00+00:00,289.79998779296875,289.79998779296875,289.79998779296875,289.79998779296875,289.79998779296875,19,CLSEL,2025-09
2025-09-02 05:45:00+00:00,289.1000061035156,289.1000061035156,289.1000061035156,289.1000061035156,289.1000061035156,90,CLSEL,2025-09
2025-09-02 05:55:00+00:00,289.79998779296875,289.79998779296875,289.79998779296875,289.79998779296875,289.79998779296875,19,CLSEL,2025-09
2025-09-02 06:00:00+00:00,289.20001220703125,289.20001220703125,289.75,289.20001220703125,289.75,19,CLSEL,2025-09
2025-09-02 06:05:00+00:00,289.79998779296875,289.79998779296875,289.79998779296875,289.79998779296875,289.79998779296875,40,CLSEL,2025-09
2025-09-02 06:10:00+00:00,289.29998779296875,289.29998779296875,289.75,289.29998779296875,289.75,0,CLSEL,2025-09
2025-09-02 06:15:00+00:00,289.1000061035156,289.1000061035156,289.1000061035156,289.0,289.0,120,CLSEL,2025-09
2025-09-02 06:25:00+00:00,289.0,289.0,289.0,289.0,289.0,175,CLSEL,2025-09
2025-09-02 06:30:00+00:00,288.75,288.75,288.75,288.04998779296875,288.04998779296875,6,CLSEL,2025-09
2025-09-02 06:35:00+00:00,288.95001220703125,288.95001220703125,288.95001220703125,288.75,288.75,99,CLSEL,2025-09
2025-09-02 06:45:00+00:00,289.04998779296875,289.04998779296875,289.04998779296875,289.04998779296875,289.04998779296875,12,CLSEL,2025-09
2025-09-02 06:50:00+00:00,289.3500061035156,289.3500061035156,289.3500061035156,288.95001220703125,288.95001220703125,446,CLSEL,2025-09
2025-09-02 06:55:00+00:00,288.5,288.5,289.70001220703125,288.5,289.70001220703125,494,CLSEL,2025-09
2025-09-02 07:00:00+00:00,288.3500061035156,288.3500061035156,289.1000061035156,287.8500061035156,289.1000061035156,805,CLSEL,2025-09
2025-09-02 07:05:00+00:00,288.6000061035156,288.6000061035156,288.6000061035156,288.6000061035156,288.6000061035156,18,CLSEL,2025-09
2025-09-02 07:10:00+00:00,288.6000061035156,288.6000061035156,288.6000061035156,288.6000061035156,288.6000061035156,2,CLSEL,2025-09
2025-09-02 07:15:00+00:00,288.04998779296875,288.04998779296875,288.04998779296875,288.04998779296875,288.04998779296875,65,CLSEL,2025-09
2025-09-02 07:20:00+00:00,288.70001220703125,288.70001220703125,288.70001220703125,288.04998779296875,288.04998779296875,63,CLSEL,2025-09
2025-09-02 07:25:00+00:00,288.79998779296875,288.79998779296875,288.79998779296875,288.79998779296875,288.79998779296875,36,CLSEL,2025-09
2025-09-02 07:30:00+00:00,288.04998779296875,288.04998779296875,288.04998779296875,288.04998779296875,288.04998779296875,18,CLSEL,2025-09
2025-09-02 07:40:00+00:00,288.95001220703125,288.95001220703125,288.95001220703125,288.95001220703125,288.95001220703125,127,CLSEL,2025-09
2025-09-02 07:50:00+00:00,288.5,288.5,288.5,288.5,288.5,63,CLSEL,2025-09
2025-09-02 07:55:00+00:00,287.8500061035156,287.8500061035156,287.8500061035156,287.8500061035156,287.8500061035156,679,CLSEL,2025-09
2025-09-02 08:00:00+00:00,287.54998779296875,287.54998779296875,287.54998779296875,287.3500061035156,287.3500061035156,0,CLSEL,2025-09
2025-09-02 08:05:00+00:00,287.79998779296875,287.79998779296875,287.79998779296875,287.79998779296875,287.79998779296875,29,CLSEL,2025-09
2025-09-02 08:10:00+00:00,287.6000061035156,287.6000061035156,287.79998779296875,287.6000061035156,287.79998779296875,132,CLSEL,2025-09
2025-09-02 08:15:00+00:00,287.54998779296875,287.54998779296875,287.54998779296875,287.54998779296875,287.54998779296875,0,CLSEL,2025-09
2025-09-02 08:20:00+00:00,287.1000061035156,287.1000061035156,287.20001220703125,286.75,286.75,1083,CLSEL,2025-09
2025-09-02 08:25:00+00:00,286.25,286.25,286.25,286.25,286.25,0,CLSEL,2025-09
2025-09-02 08:30:00+00:00,285.79998779296875,285.79998779296875,286.0,285.79998779296875,286.0,891,CLSEL,2025-09
2025-09-02 08:35:00+00:00,286.20001220703125,286.20001220703125,286.20001220703125,285.70001220703125,285.70001220703125,48,CLSEL,2025-09
2025-09-02 08:40:00+00:00,286.3999938964844,286.3999938964844,286.3999938964844,285.54998779296875,285.54998779296875,120,CLSEL,2025-09
2025-09-02 08:55:00+00:00,285.79998779296875,285.79998779296875,285.79998779296875,285.79998779296875,285.79998779296875,8,CLSEL,2025-09
2025-09-02 09:00:00+00:00,286.45001220703125,286.45001220703125,286.45001220703125,286.45001220703125,286.45001220703125,126,CLSEL,2025-09
2025-09-02 09:05:00+00:00,286.95001220703125,286.95001220703125,286.95001220703125,286.0,286.0,136,CLSEL,2025-09
2025-09-02 09:20:00+00:00,286.3999938964844,286.3999938964844,286.5,286.3999938964844,286.5,6,CLSEL,2025-09
2025-09-02 09:25:00+00:00,287.0,287.0,287.54998779296875,286.95001220703125,286.95001220703125,396,CLSEL,2025-09
2025-09-02 09:30:00+00:00,287.1499938964844,287.1499938964844,287.1499938964844,286.6499938964844,286.6499938964844,70,CLSEL,2025-09
2025-09-02 09:35:00+00:00,287.79998779296875,287.79998779296875,287.79998779296875,286.8999938964844,286.8999938964844,464,CLSEL,2025-09
2025-09-02 09:40:00+00:00,287.5,287.5,287.5,286.8500061035156,287.1499938964844,181,CLSEL,2025-09
2025-09-02 09:45:00+00:00,287.79998779296875,287.79998779296875,287.79998779296875,287.6499938964844,287.6499938964844,244,CLSEL,2025-09
2025-09-02 09:50:00+00:00,287.70001220703125,287.70001220703125,288.0,287.3999938964844,287.79998779296875,1009,CLSEL,2025-09
2025-09-02 09:55:00+00:00,287.75,287.75,290.0,287.5,287.5,0,CLSEL,2025-09
2025-09-03 03:45:00+00:00,288.25,288.25,288.8999938964844,286.1499938964844,288.8999938964844,726,CLSEL,2025-09
2025-09-03 03:50:00+00:00,287.75,287.75,287.79998779296875,287.3500061035156,287.79998779296875,147,CLSEL,2025-09
2025-09-03 03:55:00+00:00,287.04998779296875,287.04998779296875,287.54998779296875,287.0,287.54998779296875,1726,CLSEL,2025-09
2025-09-03 04:00:00+00:00,285.1000061035156,285.1000061035156,286.25,285.1000061035156,286.25,243,CLSEL,2025-09
2025-09-03 04:05:00+00:00,285.6000061035156,285.6000061035156,285.6000061035156,285.54998779296875,285.54998779296875,21,CLSEL,2025-09
2025-09-03 04:10:00+00:00,285.6000061035156,285.6000061035156,285.6000061035156,285.6000061035156,285.6000061035156,34,CLSEL,2025-09
2025-09-03 04:15:00+00:00,286.45001220703125,286.45001220703125,286.45001220703125,286.0,286.0,173,CLSEL,2025-09
2025-09-03 04:20:00+00:00,286.04998779296875,286.04998779296875,286.3999938964844,286.04998779296875,286.3999938964844,24,CLSEL,2025-09
2025-09-03 04:25:00+00:00,286.5,286.5,286.5,286.5,286.5,84,CLSEL,2025-09
2025-09-03 04:30:00+00:00,286.5,286.5,286.54998779296875,286.5,286.54998779296875,26,CLSEL,2025-09
2025-09-03 04:35:00+00:00,286.0,286.0,286.6499938964844,286.0,286.45001220703125,366,CLSEL,2025-09
2025-09-03 04:40:00+00:00,286.04998779296875,286.04998779296875,286.04998779296875,286.04998779296875,286.04998779296875,8,CLSEL,2025-09
2025-09-03 04:50:00+00:00,286.45001220703125,286.45001220703125,286.6000061035156,286.45001220703125,286.5,123,CLSEL,2025-09
2025-09-03 04:55:00+00:00,286.5,286.5,286.6000061035156,286.5,286.5,34,CLSEL,2025-09
2025-09-03 05:00:00+00:00,286.0,286.0,286.5,286.0,286.5,131,CLSEL,2025-09
2025-09-03 05:05:00+00:00,286.0,286.0,286.0,286.0,286.0,110,CLSEL,2025-09
2025-09-03 05:10:00+00:00,286.45001220703125,286.45001220703125,286.45001220703125,286.45001220703125,286.45001220703125,100,CLSEL,2025-09
2025-09-03 05:25:00+00:00,286.3500061035156,286.3500061035156,286.3999938964844,286.0,286.3500061035156,199,CLSEL,2025-09
2025-09-03 05:30:00+00:00,286.04998779296875,286.04998779296875,286.3500061035156,286.04998779296875,286.3500061035156,110,CLSEL,2025-09
2025-09-03 05:35:00+00:00,286.45001220703125,286.45001220703125,286.45001220703125,286.3500061035156,286.3500061035156,54,CLSEL,2025-09
2025-09-03 05:40:00+00:00,286.6499938964844,286.6499938964844,286.6499938964844,286.6499938964844,286.6499938964844,532,CLSEL,2025-09
2025-09-03 05:45:00+00:00,286.6000061035156,286.6000061035156,286.6000061035156,286.6000061035156,286.6000061035156,0,CLSEL,2025-09
2025-09-03 05:55:00+00:00,286.54998779296875,286.54998779296875,286.54998779296875,286.54998779296875,286.54998779296875,17,CLSEL,2025-09
2025-09-03 06:00:00+00:00,286.0,286.0,286.6000061035156,286.0,286.6000061035156,201,CLSEL,2025-09
2025-09-03 06:05:00+00:00,286.25,286.25,286.25,285.79998779296875,285.79998779296875,123,CLSEL,2025-09
2025-09-03 06:10:00+00:00,286.70001220703125,286.70001220703125,286.70001220703125,286.45001220703125,286.45001220703125,41,CLSEL,2025-09
2025-09-03 06:20:00+00:00,285.6000061035156,285.6000061035156,287.3500061035156,285.6000061035156,287.29998779296875,1774,CLSEL,2025-09
2025-09-03 06:25:00+00:00,286.0,286.0,286.0,286.0,286.0,0,CLSEL,2025-09
2025-09-03 06:35:00+00:00,286.04998779296875,286.04998779296875,286.04998779296875,286.04998779296875,286.04998779296875,12,CLSEL,2025-09
2025-09-03 07:00:00+00:00,286.1499938964844,286.1499938964844,286.5,286.1499938964844,286.5,21,CLSEL,2025-09
2025-09-03 07:05:00+00:00,286.5,286.5,286.5,286.5,286.5,19,CLSEL,2025-09
2025-09-03 07:10:00+00:00,286.45001220703125,286.45001220703125,286.45001220703125,286.45001220703125,286.45001220703125,2,CLSEL,2025-09
2025-09-03 07:15:00+00:00,286.1000061035156,286.1000061035156,286.5,286.04998779296875,286.45001220703125,598,CLSEL,2025-09
2025-09-03 07:20:00+00:00,286.45001220703125,286.45001220703125,286.45001220703125,286.45001220703125,286.45001220703125,2,CLSEL,2025-09
2025-09-03 07:25:00+00:00,286.45001220703125,286.45001220703125,286.45001220703125,286.04998779296875,286.1000061035156,56,CLSEL,2025-09
2025-09-03 07:30:00+00:00,286.04998779296875,286.04998779296875,286.45001220703125,286.04998779296875,286.45001220703125,99,CLSEL,2025-09
2025-09-03 07:35:00+00:00,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,16,CLSEL,2025-09
2025-09-03 07:40:00+00:00,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,22,CLSEL,2025-09
2025-09-03 07:45:00+00:00,286.79998779296875,286.79998779296875,286.79998779296875,286.79998779296875,286.79998779296875,56,CLSEL,2025-09
2025-09-03 07:50:00+00:00,285.0,285.0,286.0,285.0,286.0,2109,CLSEL,2025-09
2025-09-03 07:55:00+00:00,285.29998779296875,285.29998779296875,285.29998779296875,285.29998779296875,285.29998779296875,85,CLSEL,2025-09
2025-09-03 08:05:00+00:00,285.29998779296875,285.29998779296875,285.29998779296875,285.04998779296875,285.29998779296875,28,CLSEL,2025-09
2025-09-03 08:10:00+00:00,285.29998779296875,285.29998779296875,285.29998779296875,285.04998779296875,285.04998779296875,89,CLSEL,2025-09
2025-09-03 08:15:00+00:00,285.29998779296875,285.29998779296875,285.29998779296875,285.29998779296875,285.29998779296875,2,CLSEL,2025-09
2025-09-03 08:20:00+00:00,285.29998779296875,285.29998779296875,285.29998779296875,285.29998779296875,285.29998779296875,100,CLSEL,2025-09
2025-09-03 08:25:00+00:00,285.29998779296875,285.29998779296875,285.29998779296875,285.29998779296875,285.29998779296875,0,CLSEL,2025-09
2025-09-03 08:30:00+00:00,285.3500061035156,285.3500061035156,285.3500061035156,285.3500061035156,285.3500061035156,0,CLSEL,2025-09
2025-09-03 08:40:00+00:00,283.54998779296875,283.54998779296875,285.70001220703125,283.54998779296875,285.70001220703125,1296,CLSEL,2025-09
2025-09-03 08:45:00+00:00,284.29998779296875,284.29998779296875,284.3999938964844,284.29998779296875,284.3999938964844,21,CLSEL,2025-09
2025-09-03 08:50:00+00:00,284.25,284.25,284.25,284.25,284.25,0,CLSEL,2025-09
2025-09-03 08:55:00+00:00,284.1000061035156,284.1000061035156,284.1499938964844,283.70001220703125,284.1499938964844,72,CLSEL,2025-09
2025-09-03 09:00:00+00:00,283.79998779296875,283.79998779296875,284.1000061035156,283.75,284.1000061035156,353,CLSEL,2025-09
2025-09-03 09:05:00+00:00,283.95001220703125,283.95001220703125,283.95001220703125,283.54998779296875,283.54998779296875,1066,CLSEL,2025-09
2025-09-03 09:10:00+00:00,284.6000061035156,284.6000061035156,284.6000061035156,284.0,284.0,70,CLSEL,2025-09
2025-09-03 09:15:00+00:00,284.6499938964844,284.6499938964844,284.6499938964844,284.6499938964844,284.6499938964844,6,CLSEL,2025-09
2025-09-03 09:20:00+00:00,284.0,284.0,284.5,284.0,284.5,534,CLSEL,2025-09
2025-09-03 09:25:00+00:00,283.54998779296875,283.54998779296875,284.20001220703125,283.54998779296875,284.0,0,CLSEL,2025-09
2025-09-03 09:30:00+00:00,284.6499938964844,284.6499938964844,284.6499938964844,284.20001220703125,284.20001220703125,64,CLSEL,2025-09
2025-09-03 09:35:00+00:00,284.1000061035156,284.1000061035156,284.1000061035156,284.04998779296875,284.04998779296875,75,CLSEL,2025-09
2025-09-03 09:40:00+00:00,284.5,284.5,284.6000061035156,284.1000061035156,284.1000061035156,330,CLSEL,2025-09
2025-09-03 09:45:00+00:00,284.6000061035156,284.6000061035156,284.6000061035156,283.6000061035156,283.6000061035156,1351,CLSEL,2025-09
2025-09-03 09:50:00+00:00,284.0,284.0,285.6499938964844,284.0,284.95001220703125,453,CLSEL,2025-09
2025-09-03 09:55:00+00:00,286.0,286.0,286.0,284.0,284.6000061035156,1181,CLSEL,2025-09
2025-09-04 03:45:00+00:00,286.5,286.5,288.0,284.70001220703125,284.70001220703125,0,CLSEL,2025-09
2025-09-04 03:50:00+00:00,286.6000061035156,286.6000061035156,287.25,284.6000061035156,285.54998779296875,1077,CLSEL,2025-09
2025-09-04 03:55:00+00:00,285.45001220703125,285.45001220703125,286.3999938964844,285.45001220703125,286.3999938964844,774,CLSEL,2025-09
2025-09-04 04:00:00+00:00,286.6499938964844,286.6499938964844,286.6499938964844,285.1499938964844,285.1499938964844,577,CLSEL,2025-09
2025-09-04 04:05:00+00:00,286.45001220703125,286.45001220703125,286.75,286.45001220703125,286.54998779296875,250,CLSEL,2025-09
2025-09-04 04:15:00+00:00,286.45001220703125,286.45001220703125,286.45001220703125,286.1499938964844,286.45001220703125,0,CLSEL,2025-09
2025-09-04 04:20:00+00:00,285.6499938964844,285.6499938964844,286.45001220703125,285.6499938964844,286.45001220703125,368,CLSEL,2025-09
2025-09-04 04:25:00+00:00,286.0,286.0,286.0,285.6499938964844,285.6499938964844,34,CLSEL,2025-09
2025-09-04 04:30:00+00:00,287.0,287.0,287.0,286.04998779296875,286.04998779296875,523,CLSEL,2025-09
2025-09-04 04:35:00+00:00,286.95001220703125,286.95001220703125,287.75,286.95001220703125,287.20001220703125,521,CLSEL,2025-09
2025-09-04 04:40:00+00:00,284.1499938964844,284.1499938964844,285.5,284.1499938964844,285.20001220703125,1407,CLSEL,2025-09
2025-09-04 04:45:00+00:00,285.29998779296875,285.29998779296875,285.3999938964844,284.3999938964844,284.3999938964844,0,CLSEL,2025-09
2025-09-04 04:50:00+00:00,285.79998779296875,285.79998779296875,285.79998779296875,285.6499938964844,285.6499938964844,12,CLSEL,2025-09
2025-09-04 04:55:00+00:00,285.0,285.0,285.0,284.3999938964844,284.3999938964844,881,CLSEL,2025-09
2025-09-04 05:00:00+00:00,285.0,285.0,285.1499938964844,285.0,285.1499938964844,105,CLSEL,2025-09
2025-09-04 05:10:00+00:00,285.0,285.0,285.0,285.0,285.0,14,CLSEL,2025-09
2025-09-04 05:15:00+00:00,285.0,285.0,285.3999938964844,285.0,285.1499938964844,213,CLSEL,2025-09
