datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,236.1999969482422,236.1999969482422,236.6199951171875,234.52999877929688,234.8999938964844,0,JAGSNPHARM,2025-09
2025-09-01 03:50:00+00:00,236.2400054931641,236.2400054931641,236.9499969482422,235.7100067138672,236.1999969482422,1666,JAGSNPHARM,2025-09
2025-09-01 03:55:00+00:00,235.47000122070312,235.47000122070312,236.2400054931641,234.6499938964844,236.2400054931641,6635,JAGSNPHARM,2025-09
2025-09-01 04:00:00+00:00,236.13999938964844,236.13999938964844,236.13999938964844,235.2100067138672,235.3600006103516,2520,JAGSNPHARM,2025-09
2025-09-01 04:05:00+00:00,236.5,236.5,236.94000244140625,235.72999572753903,235.72999572753903,975,JAGSNPHARM,2025-09
2025-09-01 04:10:00+00:00,237.5500030517578,237.5500030517578,237.5500030517578,236.5,236.9499969482422,643,JAGSNPHARM,2025-09
2025-09-01 04:15:00+00:00,238.3699951171875,238.3699951171875,238.5800018310547,237.5500030517578,237.5500030517578,765,JAGSNPHARM,2025-09
2025-09-01 04:20:00+00:00,238.27999877929688,238.27999877929688,238.75,238.1999969482422,238.3699951171875,922,JAGSNPHARM,2025-09
2025-09-01 04:25:00+00:00,238.5800018310547,238.5800018310547,238.63999938964844,238.25,238.3500061035156,233,JAGSNPHARM,2025-09
2025-09-01 04:30:00+00:00,238.47999572753903,238.47999572753903,238.69000244140625,238.0800018310547,238.69000244140625,916,JAGSNPHARM,2025-09
2025-09-01 04:35:00+00:00,238.63999938964844,238.63999938964844,238.63999938964844,237.4600067138672,238.1300048828125,1340,JAGSNPHARM,2025-09
2025-09-01 04:40:00+00:00,237.67999267578125,237.67999267578125,238.0,237.67999267578125,238.0,301,JAGSNPHARM,2025-09
2025-09-01 04:45:00+00:00,236.80999755859372,236.80999755859372,237.97000122070312,236.80999755859372,237.97000122070312,529,JAGSNPHARM,2025-09
2025-09-01 04:50:00+00:00,236.7400054931641,236.7400054931641,236.7400054931641,236.5,236.6499938964844,517,JAGSNPHARM,2025-09
2025-09-01 04:55:00+00:00,236.97000122070312,236.97000122070312,236.97000122070312,236.42999267578125,236.42999267578125,127,JAGSNPHARM,2025-09
2025-09-01 05:00:00+00:00,236.57000732421875,236.57000732421875,236.94000244140625,236.55999755859372,236.94000244140625,14,JAGSNPHARM,2025-09
2025-09-01 05:05:00+00:00,236.57000732421875,236.57000732421875,236.6000061035156,236.57000732421875,236.6000061035156,117,JAGSNPHARM,2025-09
