datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,102.5999984741211,102.5999984741211,103.47000122070312,102.5999984741211,103.30999755859376,0,DJML,2025-09
2025-09-01 03:55:00+00:00,103.01000213623048,103.01000213623048,103.01000213623048,103.01000213623048,103.01000213623048,134,DJML,2025-09
2025-09-01 04:00:00+00:00,103.31999969482422,103.31999969482422,103.31999969482422,103.31999969482422,103.31999969482422,7,DJML,2025-09
2025-09-01 04:45:00+00:00,103.20999908447266,103.20999908447266,103.20999908447266,103.20999908447266,103.20999908447266,23,DJML,2025-09
2025-09-01 04:50:00+00:00,103.20999908447266,103.20999908447266,103.20999908447266,103.20999908447266,103.20999908447266,69,DJML,2025-09
2025-09-01 05:05:00+00:00,103.38999938964844,103.38999938964844,103.38999938964844,103.38999938964844,103.38999938964844,103,DJML,2025-09
2025-09-01 05:15:00+00:00,103.4000015258789,103.4000015258789,103.75,103.3499984741211,103.3499984741211,113,DJML,2025-09
2025-09-01 05:50:00+00:00,104.31999969482422,104.31999969482422,104.31999969482422,104.0,104.0,711,DJML,2025-09
2025-09-01 06:05:00+00:00,104.0500030517578,104.0500030517578,104.0500030517578,104.0500030517578,104.0500030517578,10,DJML,2025-09
2025-09-01 06:10:00+00:00,104.0500030517578,104.0500030517578,104.30999755859376,104.0500030517578,104.30999755859376,2,DJML,2025-09
2025-09-01 06:20:00+00:00,103.81999969482422,103.81999969482422,103.81999969482422,103.81999969482422,103.81999969482422,132,DJML,2025-09
2025-09-01 06:25:00+00:00,103.66000366210938,103.66000366210938,103.66000366210938,103.66000366210938,103.66000366210938,0,DJML,2025-09
2025-09-01 06:30:00+00:00,103.66000366210938,103.66000366210938,103.66000366210938,103.66000366210938,103.66000366210938,5,DJML,2025-09
2025-09-01 06:55:00+00:00,103.94000244140624,103.94000244140624,105.0,103.94000244140624,104.8000030517578,793,DJML,2025-09
2025-09-01 07:00:00+00:00,103.95999908447266,103.95999908447266,103.95999908447266,103.95999908447266,103.95999908447266,0,DJML,2025-09
2025-09-01 07:10:00+00:00,103.9800033569336,103.9800033569336,103.9800033569336,103.9800033569336,103.9800033569336,43,DJML,2025-09
2025-09-01 07:15:00+00:00,104.0,104.0,104.0,104.0,104.0,5,DJML,2025-09
2025-09-01 07:35:00+00:00,104.0,104.0,104.0,103.2300033569336,104.0,259,DJML,2025-09
2025-09-01 08:05:00+00:00,102.5999984741211,102.5999984741211,102.6999969482422,102.5999984741211,102.6999969482422,2521,DJML,2025-09
2025-09-01 08:10:00+00:00,102.75,102.75,102.75,102.75,102.75,0,DJML,2025-09
2025-09-01 08:20:00+00:00,102.70999908447266,102.70999908447266,102.70999908447266,102.70999908447266,102.70999908447266,10,DJML,2025-09
2025-09-01 08:30:00+00:00,102.70999908447266,102.70999908447266,102.70999908447266,102.70999908447266,102.70999908447266,31,DJML,2025-09
2025-09-01 09:00:00+00:00,101.5500030517578,101.5500030517578,101.5500030517578,101.5500030517578,101.5500030517578,242,DJML,2025-09
2025-09-01 09:25:00+00:00,102.8499984741211,102.8499984741211,102.8499984741211,102.12000274658205,102.12000274658205,1018,DJML,2025-09
2025-09-01 09:30:00+00:00,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376952,0,DJML,2025-09
2025-09-01 09:40:00+00:00,102.97000122070312,102.97000122070312,102.97000122070312,102.93000030517578,102.93000030517578,33,DJML,2025-09
2025-09-01 09:45:00+00:00,102.9499969482422,102.9499969482422,102.9499969482422,102.9499969482422,102.9499969482422,32,DJML,2025-09
2025-09-01 09:50:00+00:00,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,0,DJML,2025-09
2025-09-01 09:55:00+00:00,102.31999969482422,102.31999969482422,102.88999938964844,101.5500030517578,102.88999938964844,1113,DJML,2025-09
2025-09-02 03:45:00+00:00,102.37000274658205,102.37000274658205,102.48999786376952,102.37000274658205,102.48999786376952,0,DJML,2025-09
2025-09-02 04:05:00+00:00,101.98999786376952,101.98999786376952,101.98999786376952,101.98999786376952,101.98999786376952,96,DJML,2025-09
2025-09-02 04:30:00+00:00,103.0,103.0,103.0,102.0,102.0,770,DJML,2025-09
2025-09-02 04:35:00+00:00,104.3499984741211,104.3499984741211,104.3499984741211,102.01000213623048,103.0,1265,DJML,2025-09
2025-09-02 04:40:00+00:00,102.69000244140624,102.69000244140624,104.37000274658205,101.5500030517578,103.51000213623048,1127,DJML,2025-09
2025-09-02 04:45:00+00:00,102.1999969482422,102.1999969482422,103.05999755859376,101.9800033569336,102.4499969482422,1206,DJML,2025-09
2025-09-02 04:50:00+00:00,103.08000183105467,103.08000183105467,104.0,102.01000213623048,102.30999755859376,1252,DJML,2025-09
2025-09-02 04:55:00+00:00,102.98999786376952,102.98999786376952,103.16999816894533,102.98999786376952,103.16999816894533,30,DJML,2025-09
2025-09-02 05:00:00+00:00,102.7699966430664,102.7699966430664,102.7699966430664,102.7699966430664,102.7699966430664,0,DJML,2025-09
2025-09-02 05:10:00+00:00,104.37000274658205,104.37000274658205,104.37000274658205,102.80999755859376,102.80999755859376,94,DJML,2025-09
2025-09-02 05:15:00+00:00,103.0,103.0,104.5,103.0,104.5,1732,DJML,2025-09
2025-09-02 05:20:00+00:00,103.0,103.0,103.0,103.0,103.0,27,DJML,2025-09
2025-09-02 05:30:00+00:00,103.0,103.0,103.0,103.0,103.0,0,DJML,2025-09
2025-09-02 05:55:00+00:00,103.0,103.0,103.0,103.0,103.0,127,DJML,2025-09
2025-09-02 06:00:00+00:00,103.66999816894533,103.66999816894533,103.66999816894533,103.66999816894533,103.66999816894533,3,DJML,2025-09
2025-09-02 06:55:00+00:00,103.0,103.0,103.04000091552734,103.0,103.01000213623048,438,DJML,2025-09
2025-09-02 07:00:00+00:00,102.5500030517578,102.5500030517578,102.58999633789062,102.5,102.5,82,DJML,2025-09
2025-09-02 07:55:00+00:00,102.5,102.5,102.5,102.5,102.5,112,DJML,2025-09
2025-09-02 08:00:00+00:00,102.5,102.5,102.5,102.5,102.5,0,DJML,2025-09
2025-09-02 08:25:00+00:00,102.5,102.5,102.5,102.5,102.5,395,DJML,2025-09
2025-09-02 08:30:00+00:00,102.51000213623048,102.51000213623048,102.51000213623048,102.51000213623048,102.51000213623048,59,DJML,2025-09
2025-09-02 08:40:00+00:00,102.52999877929688,102.52999877929688,102.52999877929688,102.5199966430664,102.5199966430664,9,DJML,2025-09
2025-09-02 08:55:00+00:00,102.5,102.5,102.5,102.5,102.5,502,DJML,2025-09
2025-09-02 09:00:00+00:00,101.8000030517578,101.8000030517578,102.4000015258789,101.8000030517578,102.4000015258789,2699,DJML,2025-09
2025-09-02 09:15:00+00:00,101.1999969482422,101.1999969482422,101.5500030517578,101.18000030517578,101.5500030517578,2599,DJML,2025-09
2025-09-02 09:20:00+00:00,100.94000244140624,100.94000244140624,101.01000213623048,100.94000244140624,101.0,2119,DJML,2025-09
2025-09-02 09:25:00+00:00,101.5,101.5,101.94000244140624,101.5,101.9000015258789,584,DJML,2025-09
