datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 06:10:00+00:00,210.55999755859372,210.55999755859372,210.8600006103516,210.55999755859372,210.8600006103516,96,CHEMCON,2025-09
2025-09-01 06:15:00+00:00,210.58999633789065,210.58999633789065,210.6000061035156,210.58999633789065,210.6000061035156,9,CHEMCON,2025-09
2025-09-01 06:20:00+00:00,210.47999572753903,210.47999572753903,210.55999755859372,210.2100067138672,210.55999755859372,167,CHEMCON,2025-09
2025-09-01 06:25:00+00:00,210.1199951171875,210.1199951171875,210.1199951171875,210.1100006103516,210.1100006103516,20,CHEMCON,2025-09
2025-09-01 06:30:00+00:00,210.5800018310547,210.5800018310547,210.5800018310547,210.5800018310547,210.5800018310547,597,CHEMCON,2025-09
2025-09-01 06:35:00+00:00,210.2700042724609,210.2700042724609,211.0,210.25,211.0,304,CHEMCON,2025-09
2025-09-01 06:40:00+00:00,210.2700042724609,210.2700042724609,210.2700042724609,210.2700042724609,210.2700042724609,0,CHEMCON,2025-09
2025-09-01 06:45:00+00:00,211.1499938964844,211.1499938964844,211.1499938964844,210.63999938964844,210.63999938964844,17,CHEMCON,2025-09
2025-09-01 06:50:00+00:00,211.1199951171875,211.1199951171875,211.2899932861328,211.1199951171875,211.1499938964844,347,CHEMCON,2025-09
2025-09-01 06:55:00+00:00,211.9499969482422,211.9499969482422,211.9499969482422,211.77999877929688,211.77999877929688,178,CHEMCON,2025-09
2025-09-01 07:00:00+00:00,211.1000061035156,211.1000061035156,211.94000244140625,211.1000061035156,211.94000244140625,123,CHEMCON,2025-09
2025-09-01 07:05:00+00:00,211.1000061035156,211.1000061035156,211.1000061035156,211.1000061035156,211.1000061035156,58,CHEMCON,2025-09
2025-09-01 07:10:00+00:00,211.5200042724609,211.5200042724609,211.5200042724609,211.5200042724609,211.5200042724609,0,CHEMCON,2025-09
2025-09-01 07:15:00+00:00,211.52999877929688,211.52999877929688,211.52999877929688,211.0500030517578,211.5200042724609,66,CHEMCON,2025-09
2025-09-01 07:20:00+00:00,211.58999633789065,211.58999633789065,211.58999633789065,211.0,211.0,605,CHEMCON,2025-09
2025-09-01 07:25:00+00:00,211.00999450683597,211.00999450683597,211.00999450683597,211.00999450683597,211.00999450683597,0,CHEMCON,2025-09
2025-09-01 07:45:00+00:00,211.0500030517578,211.0500030517578,211.0500030517578,211.0500030517578,211.0500030517578,165,CHEMCON,2025-09
2025-09-01 07:50:00+00:00,211.16000366210935,211.16000366210935,211.42999267578125,211.16000366210935,211.42999267578125,0,CHEMCON,2025-09
2025-09-01 07:55:00+00:00,211.00999450683597,211.00999450683597,211.6199951171875,211.00999450683597,211.6199951171875,1805,CHEMCON,2025-09
2025-09-01 08:00:00+00:00,211.3300018310547,211.3300018310547,211.3300018310547,211.3300018310547,211.3300018310547,0,CHEMCON,2025-09
2025-09-01 08:10:00+00:00,210.69000244140625,210.69000244140625,210.7899932861328,210.66000366210935,210.7899932861328,142,CHEMCON,2025-09
2025-09-01 08:15:00+00:00,210.63999938964844,210.63999938964844,210.6999969482422,210.63999938964844,210.6999969482422,49,CHEMCON,2025-09
2025-09-01 08:20:00+00:00,210.6199951171875,210.6199951171875,211.3500061035156,210.6199951171875,211.3500061035156,165,CHEMCON,2025-09
2025-09-01 08:45:00+00:00,210.1100006103516,210.1100006103516,210.3000030517578,210.1100006103516,210.3000030517578,82,CHEMCON,2025-09
2025-09-01 08:50:00+00:00,210.1199951171875,210.1199951171875,210.1199951171875,210.1100006103516,210.1100006103516,25,CHEMCON,2025-09
2025-09-01 09:00:00+00:00,210.1100006103516,210.1100006103516,210.1100006103516,210.1100006103516,210.1100006103516,113,CHEMCON,2025-09
2025-09-01 09:05:00+00:00,210.1100006103516,210.1100006103516,210.6000061035156,210.1100006103516,210.1199951171875,138,CHEMCON,2025-09
2025-09-01 09:10:00+00:00,210.22999572753903,210.22999572753903,210.3000030517578,209.17999267578125,209.75,2732,CHEMCON,2025-09
2025-09-01 09:15:00+00:00,210.3699951171875,210.3699951171875,210.5800018310547,210.3699951171875,210.5800018310547,218,CHEMCON,2025-09
2025-09-01 09:20:00+00:00,210.1100006103516,210.1100006103516,210.1100006103516,209.8500061035156,209.8600006103516,57,CHEMCON,2025-09
2025-09-01 09:25:00+00:00,209.22000122070312,209.22000122070312,209.47999572753903,208.50999450683597,209.47999572753903,3433,CHEMCON,2025-09
2025-09-01 09:30:00+00:00,208.50999450683597,208.50999450683597,208.9900054931641,208.4499969482422,208.4499969482422,179,CHEMCON,2025-09
2025-09-01 09:35:00+00:00,208.1100006103516,208.1100006103516,208.50999450683597,208.1100006103516,208.50999450683597,360,CHEMCON,2025-09
2025-09-01 09:40:00+00:00,208.2100067138672,208.2100067138672,208.2100067138672,208.1000061035156,208.1100006103516,277,CHEMCON,2025-09
2025-09-01 09:45:00+00:00,208.1699981689453,208.1699981689453,209.0,208.00999450683597,208.1999969482422,1195,CHEMCON,2025-09
2025-09-01 09:50:00+00:00,209.0,209.0,209.0,208.00999450683597,208.0200042724609,377,CHEMCON,2025-09
2025-09-01 09:55:00+00:00,209.75,209.75,210.0,208.88999938964844,208.88999938964844,1233,CHEMCON,2025-09
2025-09-02 03:45:00+00:00,209.72000122070312,209.72000122070312,210.9600067138672,209.1699981689453,209.75,0,CHEMCON,2025-09
2025-09-02 03:50:00+00:00,210.6300048828125,210.6300048828125,211.30999755859372,210.6300048828125,210.6300048828125,1243,CHEMCON,2025-09
2025-09-02 03:55:00+00:00,211.2700042724609,211.2700042724609,211.69000244140625,208.2100067138672,210.5,4111,CHEMCON,2025-09
2025-09-02 04:00:00+00:00,210.82000732421875,210.82000732421875,211.27999877929688,210.82000732421875,211.22000122070312,38,CHEMCON,2025-09
2025-09-02 04:05:00+00:00,211.80999755859372,211.80999755859372,212.0,211.27999877929688,211.27999877929688,403,CHEMCON,2025-09
2025-09-02 04:10:00+00:00,212.0,212.0,212.0,212.0,212.0,2603,CHEMCON,2025-09
2025-09-02 04:15:00+00:00,212.0,212.0,212.0,212.0,212.0,0,CHEMCON,2025-09
2025-09-02 04:20:00+00:00,212.75999450683597,212.75999450683597,212.75999450683597,211.9900054931641,211.9900054931641,323,CHEMCON,2025-09
2025-09-02 04:25:00+00:00,211.80999755859372,211.80999755859372,212.6999969482422,211.6300048828125,212.6999969482422,468,CHEMCON,2025-09
2025-09-02 04:30:00+00:00,212.3000030517578,212.3000030517578,212.3000030517578,211.80999755859372,211.80999755859372,0,CHEMCON,2025-09
2025-09-02 04:35:00+00:00,211.77999877929688,211.77999877929688,212.2700042724609,211.77999877929688,212.2100067138672,74,CHEMCON,2025-09
2025-09-02 04:40:00+00:00,212.27999877929688,212.27999877929688,212.27999877929688,211.7100067138672,211.7100067138672,92,CHEMCON,2025-09
2025-09-02 04:45:00+00:00,212.38999938964844,212.38999938964844,212.38999938964844,212.38999938964844,212.38999938964844,48,CHEMCON,2025-09
2025-09-02 04:50:00+00:00,212.33999633789065,212.33999633789065,212.33999633789065,212.33999633789065,212.33999633789065,0,CHEMCON,2025-09
2025-09-02 04:55:00+00:00,212.25,212.25,212.25,211.5500030517578,211.8600006103516,364,CHEMCON,2025-09
2025-09-02 05:00:00+00:00,212.8699951171875,212.8699951171875,213.0,212.2700042724609,212.2700042724609,1486,CHEMCON,2025-09
2025-09-02 05:05:00+00:00,213.6000061035156,213.6000061035156,213.6300048828125,213.3500061035156,213.3500061035156,58,CHEMCON,2025-09
2025-09-02 05:10:00+00:00,213.6100006103516,213.6100006103516,213.6199951171875,213.6100006103516,213.6199951171875,33,CHEMCON,2025-09
2025-09-02 05:15:00+00:00,214.0500030517578,214.0500030517578,214.0500030517578,213.5200042724609,213.6199951171875,654,CHEMCON,2025-09
2025-09-02 05:20:00+00:00,214.0,214.0,214.1000061035156,214.0,214.1000061035156,330,CHEMCON,2025-09
2025-09-02 05:25:00+00:00,215.00999450683597,215.00999450683597,215.00999450683597,213.75,213.75,1174,CHEMCON,2025-09
2025-09-02 05:30:00+00:00,215.00999450683597,215.00999450683597,215.17999267578125,214.8000030517578,214.8000030517578,790,CHEMCON,2025-09
2025-09-02 05:35:00+00:00,215.5,215.5,215.5,214.69000244140625,214.6999969482422,618,CHEMCON,2025-09
2025-09-02 05:40:00+00:00,215.4499969482422,215.4499969482422,215.47999572753903,214.5399932861328,215.47999572753903,1167,CHEMCON,2025-09
2025-09-02 05:45:00+00:00,215.2400054931641,215.2400054931641,215.44000244140625,215.2400054931641,215.44000244140625,362,CHEMCON,2025-09
2025-09-02 05:50:00+00:00,215.38999938964844,215.38999938964844,215.38999938964844,215.38999938964844,215.38999938964844,14,CHEMCON,2025-09
2025-09-02 05:55:00+00:00,215.38999938964844,215.38999938964844,215.38999938964844,215.38999938964844,215.38999938964844,4,CHEMCON,2025-09
2025-09-02 06:00:00+00:00,214.2100067138672,214.2100067138672,214.5500030517578,214.2100067138672,214.3800048828125,142,CHEMCON,2025-09
2025-09-02 06:05:00+00:00,214.0,214.0,214.0,214.0,214.0,324,CHEMCON,2025-09
2025-09-02 06:10:00+00:00,214.0,214.0,214.0,214.0,214.0,440,CHEMCON,2025-09
2025-09-02 06:15:00+00:00,215.0,215.0,215.0,214.5,214.5,700,CHEMCON,2025-09
2025-09-02 06:20:00+00:00,214.3000030517578,214.3000030517578,215.0,214.3000030517578,215.0,558,CHEMCON,2025-09
2025-09-02 06:25:00+00:00,214.00999450683597,214.00999450683597,214.2100067138672,214.00999450683597,214.2100067138672,80,CHEMCON,2025-09
2025-09-02 06:30:00+00:00,214.05999755859372,214.05999755859372,214.08999633789065,214.0,214.0,125,CHEMCON,2025-09
2025-09-02 06:35:00+00:00,214.07000732421875,214.07000732421875,214.07000732421875,214.07000732421875,214.07000732421875,18,CHEMCON,2025-09
2025-09-02 06:40:00+00:00,214.07000732421875,214.07000732421875,214.07000732421875,214.07000732421875,214.07000732421875,49,CHEMCON,2025-09
2025-09-02 06:45:00+00:00,214.44000244140625,214.44000244140625,214.44000244140625,214.44000244140625,214.44000244140625,0,CHEMCON,2025-09
2025-09-02 06:50:00+00:00,214.0,214.0,214.0,214.0,214.0,3,CHEMCON,2025-09
2025-09-02 07:00:00+00:00,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,42,CHEMCON,2025-09
2025-09-02 07:05:00+00:00,216.13999938964844,216.13999938964844,216.8999938964844,214.6199951171875,214.6199951171875,2846,CHEMCON,2025-09
2025-09-02 07:10:00+00:00,216.8699951171875,216.8699951171875,216.8699951171875,216.6699981689453,216.6699981689453,43,CHEMCON,2025-09
2025-09-02 07:15:00+00:00,216.8699951171875,216.8699951171875,216.97000122070312,216.16000366210935,216.97000122070312,308,CHEMCON,2025-09
2025-09-02 07:20:00+00:00,215.63999938964844,215.63999938964844,216.19000244140625,215.63999938964844,216.0,322,CHEMCON,2025-09
2025-09-02 07:25:00+00:00,215.1300048828125,215.1300048828125,215.55999755859372,215.05999755859372,215.32000732421875,51,CHEMCON,2025-09
2025-09-02 07:30:00+00:00,216.0,216.0,216.0,215.1000061035156,215.1000061035156,679,CHEMCON,2025-09
2025-09-02 07:35:00+00:00,215.8999938964844,215.8999938964844,215.8999938964844,215.8999938964844,215.8999938964844,18,CHEMCON,2025-09
2025-09-02 07:45:00+00:00,216.3500061035156,216.3500061035156,216.3500061035156,215.8999938964844,215.8999938964844,96,CHEMCON,2025-09
2025-09-02 07:50:00+00:00,215.30999755859372,215.30999755859372,215.6100006103516,215.30999755859372,215.6100006103516,100,CHEMCON,2025-09
2025-09-02 07:55:00+00:00,215.3000030517578,215.3000030517578,215.3000030517578,215.3000030517578,215.3000030517578,22,CHEMCON,2025-09
2025-09-02 08:00:00+00:00,215.2100067138672,215.2100067138672,215.3000030517578,215.0,215.0,288,CHEMCON,2025-09
2025-09-02 08:05:00+00:00,215.5800018310547,215.5800018310547,215.5800018310547,215.5800018310547,215.5800018310547,494,CHEMCON,2025-09
2025-09-02 08:10:00+00:00,215.5,215.5,216.1499938964844,215.5,216.1499938964844,379,CHEMCON,2025-09
2025-09-02 08:15:00+00:00,215.3000030517578,215.3000030517578,215.5,215.3000030517578,215.5,393,CHEMCON,2025-09
2025-09-02 08:20:00+00:00,215.3800048828125,215.3800048828125,215.3999938964844,215.3800048828125,215.3999938964844,267,CHEMCON,2025-09
2025-09-02 08:25:00+00:00,214.3500061035156,214.3500061035156,215.3800048828125,214.0,215.3800048828125,929,CHEMCON,2025-09
2025-09-02 08:30:00+00:00,214.5,214.5,214.5,213.58999633789065,213.58999633789065,274,CHEMCON,2025-09
2025-09-02 08:35:00+00:00,214.3999938964844,214.3999938964844,214.3999938964844,213.82000732421875,213.82000732421875,251,CHEMCON,2025-09
2025-09-02 08:40:00+00:00,215.0,215.0,215.0399932861328,214.9600067138672,214.9600067138672,683,CHEMCON,2025-09
2025-09-02 08:45:00+00:00,215.0,215.0,215.0,215.0,215.0,21,CHEMCON,2025-09
2025-09-02 08:50:00+00:00,215.4600067138672,215.4600067138672,215.4600067138672,215.0200042724609,215.0200042724609,84,CHEMCON,2025-09
2025-09-02 08:55:00+00:00,215.4600067138672,215.4600067138672,215.4600067138672,215.4600067138672,215.4600067138672,136,CHEMCON,2025-09
2025-09-02 09:05:00+00:00,215.3800048828125,215.3800048828125,215.3800048828125,215.3800048828125,215.3800048828125,39,CHEMCON,2025-09
2025-09-02 09:10:00+00:00,215.4499969482422,215.4499969482422,215.4499969482422,215.0,215.0,834,CHEMCON,2025-09
2025-09-02 09:15:00+00:00,215.0,215.0,215.4499969482422,215.0,215.4499969482422,735,CHEMCON,2025-09
2025-09-02 09:20:00+00:00,215.2899932861328,215.2899932861328,215.2899932861328,215.2899932861328,215.2899932861328,280,CHEMCON,2025-09
2025-09-02 09:25:00+00:00,215.3699951171875,215.3699951171875,215.3999938964844,215.27999877929688,215.27999877929688,588,CHEMCON,2025-09
2025-09-02 09:30:00+00:00,214.42999267578125,214.42999267578125,215.00999450683597,214.42999267578125,215.00999450683597,282,CHEMCON,2025-09
2025-09-02 09:35:00+00:00,215.2100067138672,215.2100067138672,215.3999938964844,214.88999938964844,214.88999938964844,909,CHEMCON,2025-09
2025-09-02 09:40:00+00:00,216.47999572753903,216.47999572753903,216.82000732421875,215.4499969482422,215.4499969482422,502,CHEMCON,2025-09
2025-09-02 09:45:00+00:00,216.4499969482422,216.4499969482422,216.5,216.4499969482422,216.47000122070312,229,CHEMCON,2025-09
2025-09-02 09:50:00+00:00,218.0,218.0,218.41000366210935,216.66000366210935,216.7899932861328,2387,CHEMCON,2025-09
2025-09-02 09:55:00+00:00,217.1100006103516,217.1100006103516,218.75,217.1100006103516,218.0,1804,CHEMCON,2025-09
2025-09-03 03:45:00+00:00,216.6000061035156,216.6000061035156,217.75,216.00999450683597,217.75,0,CHEMCON,2025-09
2025-09-03 03:50:00+00:00,217.1499938964844,217.1499938964844,217.1499938964844,216.00999450683597,216.00999450683597,238,CHEMCON,2025-09
2025-09-03 03:55:00+00:00,217.3000030517578,217.3000030517578,217.3000030517578,217.1000061035156,217.1499938964844,523,CHEMCON,2025-09
2025-09-03 04:00:00+00:00,217.5,217.5,217.8800048828125,217.38999938964844,217.38999938964844,369,CHEMCON,2025-09
2025-09-03 04:05:00+00:00,217.55999755859372,217.55999755859372,217.55999755859372,217.5,217.5,113,CHEMCON,2025-09
2025-09-03 04:10:00+00:00,217.57000732421875,217.57000732421875,217.57000732421875,217.57000732421875,217.57000732421875,0,CHEMCON,2025-09
2025-09-03 04:15:00+00:00,217.0800018310547,217.0800018310547,217.0800018310547,217.0,217.0,758,CHEMCON,2025-09
2025-09-03 04:20:00+00:00,216.5500030517578,216.5500030517578,216.5500030517578,216.5500030517578,216.5500030517578,707,CHEMCON,2025-09
2025-09-03 04:25:00+00:00,217.08999633789065,217.08999633789065,217.1699981689453,216.1100006103516,216.5500030517578,235,CHEMCON,2025-09
2025-09-03 04:30:00+00:00,216.58999633789065,216.58999633789065,217.1000061035156,216.58999633789065,217.0800018310547,8,CHEMCON,2025-09
2025-09-03 04:45:00+00:00,217.8000030517578,217.8000030517578,217.8000030517578,217.3500061035156,217.3500061035156,557,CHEMCON,2025-09
2025-09-03 04:50:00+00:00,217.5,217.5,217.8000030517578,217.30999755859372,217.8000030517578,6988,CHEMCON,2025-09
2025-09-03 04:55:00+00:00,216.9900054931641,216.9900054931641,217.80999755859372,216.8500061035156,217.5200042724609,0,CHEMCON,2025-09
2025-09-03 05:00:00+00:00,216.83999633789065,216.83999633789065,217.4900054931641,216.83999633789065,216.83999633789065,70,CHEMCON,2025-09
2025-09-03 05:05:00+00:00,216.8600006103516,216.8600006103516,216.8600006103516,216.8600006103516,216.8600006103516,2,CHEMCON,2025-09
2025-09-03 05:10:00+00:00,217.22999572753903,217.22999572753903,217.22999572753903,217.22999572753903,217.22999572753903,1,CHEMCON,2025-09
2025-09-03 05:20:00+00:00,216.58999633789065,216.58999633789065,216.58999633789065,216.58999633789065,216.58999633789065,76,CHEMCON,2025-09
2025-09-03 05:30:00+00:00,216.08999633789065,216.08999633789065,216.6199951171875,216.08999633789065,216.6100006103516,53,CHEMCON,2025-09
2025-09-03 05:35:00+00:00,215.7899932861328,215.7899932861328,216.0,215.7899932861328,216.0,165,CHEMCON,2025-09
2025-09-03 05:40:00+00:00,215.0,215.0,215.5,215.0,215.5,1493,CHEMCON,2025-09
2025-09-03 05:45:00+00:00,215.5,215.5,215.50999450683597,215.3999938964844,215.41000366210935,119,CHEMCON,2025-09
2025-09-03 05:50:00+00:00,215.1999969482422,215.1999969482422,215.6999969482422,214.9499969482422,215.6999969482422,4375,CHEMCON,2025-09
2025-09-03 05:55:00+00:00,214.5500030517578,214.5500030517578,214.8999938964844,214.5500030517578,214.8999938964844,251,CHEMCON,2025-09
2025-09-03 06:00:00+00:00,213.4900054931641,213.4900054931641,214.5,213.4900054931641,214.5,237,CHEMCON,2025-09
2025-09-03 06:05:00+00:00,213.42999267578125,213.42999267578125,213.91000366210935,213.2100067138672,213.4499969482422,2637,CHEMCON,2025-09
2025-09-03 06:10:00+00:00,213.2400054931641,213.2400054931641,213.2400054931641,212.2100067138672,212.2100067138672,2688,CHEMCON,2025-09
2025-09-03 06:15:00+00:00,213.0,213.0,213.25,213.0,213.2400054931641,432,CHEMCON,2025-09
2025-09-03 06:20:00+00:00,212.97000122070312,212.97000122070312,213.0,212.94000244140625,213.0,108,CHEMCON,2025-09
2025-09-03 06:25:00+00:00,213.1999969482422,213.1999969482422,213.1999969482422,212.75999450683597,212.75999450683597,101,CHEMCON,2025-09
2025-09-03 06:30:00+00:00,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,47,CHEMCON,2025-09
2025-09-03 06:40:00+00:00,213.22000122070312,213.22000122070312,213.22000122070312,213.22000122070312,213.22000122070312,2,CHEMCON,2025-09
2025-09-03 06:45:00+00:00,213.17999267578125,213.17999267578125,213.17999267578125,213.17999267578125,213.17999267578125,49,CHEMCON,2025-09
2025-09-03 06:50:00+00:00,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,48,CHEMCON,2025-09
2025-09-03 06:55:00+00:00,213.66000366210935,213.66000366210935,213.66000366210935,213.66000366210935,213.66000366210935,2,CHEMCON,2025-09
2025-09-03 07:00:00+00:00,213.9600067138672,213.9600067138672,214.0,213.8500061035156,213.8500061035156,116,CHEMCON,2025-09
2025-09-03 07:05:00+00:00,213.3600006103516,213.3600006103516,213.3600006103516,213.3600006103516,213.3600006103516,53,CHEMCON,2025-09
2025-09-03 07:10:00+00:00,213.69000244140625,213.69000244140625,213.69000244140625,213.69000244140625,213.69000244140625,0,CHEMCON,2025-09
2025-09-03 07:15:00+00:00,213.57000732421875,213.57000732421875,213.6499938964844,213.02999877929688,213.6499938964844,126,CHEMCON,2025-09
2025-09-03 07:20:00+00:00,213.5,213.5,213.72000122070312,213.0200042724609,213.5800018310547,240,CHEMCON,2025-09
2025-09-03 07:25:00+00:00,213.5200042724609,213.5200042724609,213.7899932861328,213.00999450683597,213.7899932861328,315,CHEMCON,2025-09
2025-09-03 07:30:00+00:00,213.6199951171875,213.6199951171875,213.6199951171875,213.5200042724609,213.5200042724609,130,CHEMCON,2025-09
2025-09-03 07:35:00+00:00,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,26,CHEMCON,2025-09
2025-09-03 07:40:00+00:00,213.6000061035156,213.6000061035156,213.6000061035156,213.6000061035156,213.6000061035156,91,CHEMCON,2025-09
2025-09-03 07:45:00+00:00,213.52999877929688,213.52999877929688,213.52999877929688,213.52999877929688,213.52999877929688,0,CHEMCON,2025-09
2025-09-03 07:50:00+00:00,213.5500030517578,213.5500030517578,213.5500030517578,213.5500030517578,213.5500030517578,9,CHEMCON,2025-09
2025-09-03 07:55:00+00:00,213.25999450683597,213.25999450683597,213.6699981689453,213.25999450683597,213.6699981689453,12,CHEMCON,2025-09
2025-09-03 08:00:00+00:00,213.5399932861328,213.5399932861328,213.5399932861328,213.5399932861328,213.5399932861328,1,CHEMCON,2025-09
2025-09-03 08:05:00+00:00,213.2700042724609,213.2700042724609,213.2700042724609,213.2700042724609,213.2700042724609,220,CHEMCON,2025-09
2025-09-03 08:10:00+00:00,213.8000030517578,213.8000030517578,213.8000030517578,213.7899932861328,213.7899932861328,113,CHEMCON,2025-09
2025-09-03 08:15:00+00:00,213.9900054931641,213.9900054931641,213.9900054931641,213.42999267578125,213.42999267578125,101,CHEMCON,2025-09
2025-09-03 08:25:00+00:00,214.0500030517578,214.0500030517578,214.05999755859372,213.9900054931641,213.9900054931641,126,CHEMCON,2025-09
2025-09-03 08:30:00+00:00,214.0500030517578,214.0500030517578,214.0500030517578,214.0500030517578,214.0500030517578,19,CHEMCON,2025-09
2025-09-03 08:35:00+00:00,214.27999877929688,214.27999877929688,214.27999877929688,214.27999877929688,214.27999877929688,0,CHEMCON,2025-09
2025-09-03 08:40:00+00:00,213.80999755859372,213.80999755859372,214.3800048828125,213.80999755859372,214.32000732421875,262,CHEMCON,2025-09
2025-09-03 08:45:00+00:00,213.6300048828125,213.6300048828125,213.6300048828125,213.6100006103516,213.6100006103516,250,CHEMCON,2025-09
2025-09-03 08:50:00+00:00,214.0500030517578,214.0500030517578,214.4499969482422,213.6300048828125,214.1199951171875,203,CHEMCON,2025-09
2025-09-03 08:55:00+00:00,213.80999755859372,213.80999755859372,214.32000732421875,213.80999755859372,214.32000732421875,193,CHEMCON,2025-09
2025-09-03 09:05:00+00:00,213.7700042724609,213.7700042724609,214.2400054931641,213.75999450683597,214.2400054931641,83,CHEMCON,2025-09
2025-09-03 09:10:00+00:00,214.1199951171875,214.1199951171875,214.1699981689453,214.1199951171875,214.1699981689453,15,CHEMCON,2025-09
2025-09-03 09:15:00+00:00,214.22999572753903,214.22999572753903,214.22999572753903,214.0,214.22999572753903,6,CHEMCON,2025-09
2025-09-03 09:20:00+00:00,214.2100067138672,214.2100067138672,214.6100006103516,214.2100067138672,214.5,703,CHEMCON,2025-09
2025-09-03 09:25:00+00:00,214.8999938964844,214.8999938964844,214.91000366210935,214.1999969482422,214.1999969482422,66,CHEMCON,2025-09
2025-09-03 09:30:00+00:00,214.30999755859372,214.30999755859372,215.13999938964844,214.3000030517578,214.9900054931641,277,CHEMCON,2025-09
2025-09-03 09:35:00+00:00,214.3000030517578,214.3000030517578,214.94000244140625,214.3000030517578,214.94000244140625,425,CHEMCON,2025-09
2025-09-03 09:40:00+00:00,214.3500061035156,214.3500061035156,214.75999450683597,214.27999877929688,214.3000030517578,403,CHEMCON,2025-09
2025-09-03 09:45:00+00:00,214.6100006103516,214.6100006103516,214.6100006103516,214.3500061035156,214.5,51,CHEMCON,2025-09
2025-09-03 09:50:00+00:00,214.5,214.5,214.8000030517578,214.5,214.52999877929688,1864,CHEMCON,2025-09
2025-09-03 09:55:00+00:00,214.2700042724609,214.2700042724609,214.6000061035156,213.5,214.5,6331,CHEMCON,2025-09
2025-09-04 03:45:00+00:00,214.5,214.5,215.3000030517578,214.5,215.0,0,CHEMCON,2025-09
2025-09-04 03:50:00+00:00,214.0,214.0,214.5,213.1199951171875,214.5,481,CHEMCON,2025-09
2025-09-04 03:55:00+00:00,213.3999938964844,213.3999938964844,214.0800018310547,213.3999938964844,214.0800018310547,610,CHEMCON,2025-09
