datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,1061.9000244140625,1061.9000244140625,1067.300048828125,1054.800048828125,1056.300048828125,0,POCL,2025-09
2025-09-01 03:50:00+00:00,1059.800048828125,1059.800048828125,1063.9000244140625,1055.300048828125,1063.9000244140625,5636,POCL,2025-09
2025-09-01 03:55:00+00:00,1056.4000244140625,1056.4000244140625,1060.199951171875,1055.699951171875,1059.9000244140625,2364,POCL,2025-09
2025-09-01 04:00:00+00:00,1057.9000244140625,1057.9000244140625,1057.9000244140625,1051.800048828125,1056.0999755859375,2991,POCL,2025-09
2025-09-01 04:05:00+00:00,1064.0,1064.0,1064.4000244140625,1057.800048828125,1058.199951171875,1812,POCL,2025-09
2025-09-01 04:10:00+00:00,1068.5,1068.5,1069.0,1063.4000244140625,1063.4000244140625,8224,POCL,2025-09
2025-09-01 04:15:00+00:00,1071.800048828125,1071.800048828125,1073.9000244140625,1066.5,1066.5,3585,POCL,2025-09
2025-09-01 04:20:00+00:00,1072.800048828125,1072.800048828125,1072.800048828125,1069.5,1071.0,2260,POCL,2025-09
2025-09-01 04:25:00+00:00,1076.5999755859375,1076.5999755859375,1076.9000244140625,1071.5999755859375,1072.9000244140625,2694,POCL,2025-09
2025-09-01 04:30:00+00:00,1077.300048828125,1077.300048828125,1078.699951171875,1075.0,1076.0999755859375,1264,POCL,2025-09
2025-09-01 04:35:00+00:00,1072.5999755859375,1072.5999755859375,1077.5,1072.5999755859375,1077.300048828125,1795,POCL,2025-09
2025-09-01 04:40:00+00:00,1071.0,1071.0,1073.5,1069.5,1072.5,4372,POCL,2025-09
2025-09-01 04:45:00+00:00,1063.800048828125,1063.800048828125,1071.800048828125,1063.5999755859375,1071.0,1625,POCL,2025-09
2025-09-01 04:50:00+00:00,1064.5,1064.5,1065.4000244140625,1063.199951171875,1064.699951171875,1458,POCL,2025-09
2025-09-01 04:55:00+00:00,1064.800048828125,1064.800048828125,1065.0,1061.0,1064.9000244140625,2039,POCL,2025-09
2025-09-01 05:00:00+00:00,1064.9000244140625,1064.9000244140625,1065.0,1062.199951171875,1065.0,1293,POCL,2025-09
2025-09-01 05:05:00+00:00,1066.5,1066.5,1071.5,1064.0,1065.0,2438,POCL,2025-09
2025-09-01 05:10:00+00:00,1068.4000244140625,1068.4000244140625,1068.5,1066.5,1066.5,68,POCL,2025-09
2025-09-01 05:15:00+00:00,1070.0,1070.0,1070.4000244140625,1068.0,1068.5,378,POCL,2025-09
2025-09-01 05:20:00+00:00,1067.0999755859375,1067.0999755859375,1071.5,1067.0999755859375,1071.5,795,POCL,2025-09
2025-09-01 05:25:00+00:00,1065.0999755859375,1065.0999755859375,1067.5999755859375,1065.0999755859375,1066.699951171875,131,POCL,2025-09
2025-09-01 05:30:00+00:00,1066.800048828125,1066.800048828125,1066.9000244140625,1065.0999755859375,1065.699951171875,59,POCL,2025-09
2025-09-01 05:35:00+00:00,1065.9000244140625,1065.9000244140625,1066.9000244140625,1065.0,1066.9000244140625,135,POCL,2025-09
2025-09-01 05:40:00+00:00,1063.5,1063.5,1066.699951171875,1062.9000244140625,1066.0,739,POCL,2025-09
2025-09-01 05:45:00+00:00,1061.9000244140625,1061.9000244140625,1064.0999755859375,1061.9000244140625,1063.5,1041,POCL,2025-09
2025-09-01 05:50:00+00:00,1061.800048828125,1061.800048828125,1062.699951171875,1060.5999755859375,1061.9000244140625,764,POCL,2025-09
2025-09-01 05:55:00+00:00,1063.300048828125,1063.300048828125,1063.300048828125,1060.300048828125,1062.0999755859375,573,POCL,2025-09
2025-09-01 06:00:00+00:00,1063.199951171875,1063.199951171875,1063.9000244140625,1062.0,1062.800048828125,230,POCL,2025-09
2025-09-01 06:05:00+00:00,1063.699951171875,1063.699951171875,1065.300048828125,1063.699951171875,1064.199951171875,335,POCL,2025-09
2025-09-01 06:10:00+00:00,1062.800048828125,1062.800048828125,1062.800048828125,1061.0,1062.5,564,POCL,2025-09
2025-09-01 06:15:00+00:00,1063.0999755859375,1063.0999755859375,1064.0,1061.5,1062.0,1232,POCL,2025-09
2025-09-01 06:20:00+00:00,1058.4000244140625,1058.4000244140625,1062.300048828125,1057.0999755859375,1061.300048828125,2472,POCL,2025-09
2025-09-01 06:25:00+00:00,1059.5,1059.5,1061.5,1058.0999755859375,1058.0999755859375,335,POCL,2025-09
2025-09-01 06:30:00+00:00,1064.5,1064.5,1064.5,1058.0,1058.5999755859375,1405,POCL,2025-09
2025-09-01 06:35:00+00:00,1064.300048828125,1064.300048828125,1064.300048828125,1063.5999755859375,1064.300048828125,72,POCL,2025-09
2025-09-01 06:40:00+00:00,1063.9000244140625,1063.9000244140625,1064.199951171875,1063.5,1063.5,375,POCL,2025-09
2025-09-01 06:45:00+00:00,1061.800048828125,1061.800048828125,1064.0999755859375,1061.0,1064.0999755859375,2279,POCL,2025-09
2025-09-01 06:50:00+00:00,1060.5,1060.5,1062.5999755859375,1059.9000244140625,1062.5999755859375,217,POCL,2025-09
2025-09-01 06:55:00+00:00,1059.800048828125,1059.800048828125,1061.0,1059.4000244140625,1060.9000244140625,394,POCL,2025-09
2025-09-01 07:00:00+00:00,1060.4000244140625,1060.4000244140625,1061.0,1059.0999755859375,1061.0,174,POCL,2025-09
2025-09-01 07:05:00+00:00,1060.5,1060.5,1060.5,1059.0,1060.5,141,POCL,2025-09
2025-09-01 07:10:00+00:00,1060.800048828125,1060.800048828125,1060.800048828125,1058.800048828125,1060.5,469,POCL,2025-09
2025-09-01 07:15:00+00:00,1059.4000244140625,1059.4000244140625,1060.9000244140625,1058.199951171875,1060.9000244140625,380,POCL,2025-09
2025-09-01 07:20:00+00:00,1059.9000244140625,1059.9000244140625,1060.0,1058.5,1059.5,74,POCL,2025-09
2025-09-01 07:25:00+00:00,1058.9000244140625,1058.9000244140625,1059.5,1058.5,1058.5,671,POCL,2025-09
2025-09-01 07:30:00+00:00,1059.0999755859375,1059.0999755859375,1060.0,1058.699951171875,1058.699951171875,964,POCL,2025-09
2025-09-01 07:35:00+00:00,1061.0,1061.0,1061.0,1059.4000244140625,1060.300048828125,270,POCL,2025-09
2025-09-01 07:40:00+00:00,1062.199951171875,1062.199951171875,1062.300048828125,1061.5,1061.5,301,POCL,2025-09
2025-09-01 07:45:00+00:00,1062.0999755859375,1062.0999755859375,1062.199951171875,1060.800048828125,1060.800048828125,239,POCL,2025-09
2025-09-01 07:50:00+00:00,1063.800048828125,1063.800048828125,1065.5999755859375,1062.300048828125,1062.300048828125,1170,POCL,2025-09
2025-09-01 07:55:00+00:00,1069.0,1069.0,1069.199951171875,1063.0999755859375,1063.5,2881,POCL,2025-09
2025-09-01 08:00:00+00:00,1073.0999755859375,1073.0999755859375,1073.0999755859375,1068.0999755859375,1069.199951171875,2933,POCL,2025-09
2025-09-01 08:05:00+00:00,1072.5999755859375,1072.5999755859375,1073.0,1070.0,1071.0,3162,POCL,2025-09
2025-09-01 08:10:00+00:00,1070.0,1070.0,1072.5999755859375,1069.5999755859375,1071.199951171875,376,POCL,2025-09
2025-09-01 08:15:00+00:00,1068.0,1068.0,1070.5,1068.0,1068.5999755859375,889,POCL,2025-09
2025-09-01 08:20:00+00:00,1067.199951171875,1067.199951171875,1069.0,1067.0999755859375,1069.0,43,POCL,2025-09
2025-09-01 08:25:00+00:00,1068.300048828125,1068.300048828125,1068.699951171875,1067.300048828125,1067.300048828125,309,POCL,2025-09
2025-09-01 08:30:00+00:00,1069.0999755859375,1069.0999755859375,1070.300048828125,1068.800048828125,1068.800048828125,123,POCL,2025-09
2025-09-01 08:35:00+00:00,1071.5,1071.5,1071.5,1067.699951171875,1068.0,1421,POCL,2025-09
2025-09-01 08:40:00+00:00,1072.9000244140625,1072.9000244140625,1073.0,1071.4000244140625,1073.0,553,POCL,2025-09
2025-09-01 08:45:00+00:00,1069.5,1069.5,1072.9000244140625,1068.199951171875,1071.800048828125,976,POCL,2025-09
2025-09-01 08:50:00+00:00,1070.9000244140625,1070.9000244140625,1071.0,1068.9000244140625,1070.300048828125,219,POCL,2025-09
2025-09-01 08:55:00+00:00,1067.300048828125,1067.300048828125,1070.199951171875,1066.699951171875,1070.199951171875,718,POCL,2025-09
2025-09-01 09:00:00+00:00,1068.300048828125,1068.300048828125,1068.300048828125,1067.300048828125,1067.4000244140625,85,POCL,2025-09
2025-09-01 09:05:00+00:00,1070.0,1070.0,1070.4000244140625,1067.0999755859375,1067.0999755859375,943,POCL,2025-09
2025-09-01 09:10:00+00:00,1069.5999755859375,1069.5999755859375,1069.9000244140625,1068.5999755859375,1069.5999755859375,69,POCL,2025-09
2025-09-01 09:15:00+00:00,1071.800048828125,1071.800048828125,1073.5,1068.9000244140625,1068.9000244140625,1795,POCL,2025-09
2025-09-01 09:20:00+00:00,1073.9000244140625,1073.9000244140625,1074.9000244140625,1070.199951171875,1072.9000244140625,3194,POCL,2025-09
