datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,109.38999938964844,109.38999938964844,109.66999816894533,109.1500015258789,109.1500015258789,0,WELSPUNLIV,2025-09
2025-09-01 03:50:00+00:00,109.80999755859376,109.80999755859376,110.18000030517578,109.3499984741211,109.48999786376952,115490,WELSPUNLIV,2025-09
2025-09-01 03:55:00+00:00,109.8000030517578,109.8000030517578,109.95999908447266,109.70999908447266,109.81999969482422,29525,WELSPUNLIV,2025-09
2025-09-01 04:00:00+00:00,110.0999984741211,110.0999984741211,110.1999969482422,109.75,109.76000213623048,27741,WELSPUNLIV,2025-09
2025-09-01 04:05:00+00:00,110.25,110.25,110.37000274658205,110.0,110.11000061035156,36311,WELSPUNLIV,2025-09
2025-09-01 04:10:00+00:00,110.55999755859376,110.55999755859376,110.55999755859376,110.16999816894533,110.26000213623048,21199,WELSPUNLIV,2025-09
2025-09-01 04:15:00+00:00,110.6999969482422,110.6999969482422,110.79000091552734,110.4000015258789,110.4499969482422,18773,WELSPUNLIV,2025-09
2025-09-01 04:20:00+00:00,110.62999725341795,110.62999725341795,110.8000030517578,110.5999984741211,110.5999984741211,19221,WELSPUNLIV,2025-09
2025-09-01 04:25:00+00:00,110.5999984741211,110.5999984741211,110.69000244140624,110.5,110.5999984741211,7410,WELSPUNLIV,2025-09
2025-09-01 04:30:00+00:00,110.48999786376952,110.48999786376952,110.66999816894533,110.41000366210938,110.5500030517578,17211,WELSPUNLIV,2025-09
2025-09-01 04:35:00+00:00,110.16999816894533,110.16999816894533,110.51000213623048,110.08000183105467,110.4800033569336,23842,WELSPUNLIV,2025-09
2025-09-01 04:40:00+00:00,110.12999725341795,110.12999725341795,110.16000366210938,109.9000015258789,110.16000366210938,23755,WELSPUNLIV,2025-09
2025-09-01 04:45:00+00:00,110.01000213623048,110.01000213623048,110.19000244140624,109.9000015258789,110.12000274658205,11757,WELSPUNLIV,2025-09
2025-09-01 04:50:00+00:00,109.7699966430664,109.7699966430664,110.02999877929688,109.7300033569336,110.01000213623048,18299,WELSPUNLIV,2025-09
2025-09-01 04:55:00+00:00,110.01000213623048,110.01000213623048,110.08999633789062,109.87000274658205,109.87000274658205,7320,WELSPUNLIV,2025-09
2025-09-01 05:00:00+00:00,110.0500030517578,110.0500030517578,110.1500015258789,110.01000213623048,110.01000213623048,5094,WELSPUNLIV,2025-09
2025-09-01 05:05:00+00:00,110.0999984741211,110.0999984741211,110.19000244140624,110.0500030517578,110.12999725341795,1417,WELSPUNLIV,2025-09
2025-09-01 05:10:00+00:00,110.18000030517578,110.18000030517578,110.18000030517578,110.0,110.12000274658205,5981,WELSPUNLIV,2025-09
2025-09-01 05:15:00+00:00,110.3000030517578,110.3000030517578,110.3499984741211,110.13999938964844,110.13999938964844,8000,WELSPUNLIV,2025-09
2025-09-01 05:20:00+00:00,110.5500030517578,110.5500030517578,110.56999969482422,110.3000030517578,110.3499984741211,6770,WELSPUNLIV,2025-09
2025-09-01 05:25:00+00:00,110.62000274658205,110.62000274658205,110.6999969482422,110.43000030517578,110.5500030517578,10821,WELSPUNLIV,2025-09
2025-09-01 05:30:00+00:00,110.58000183105467,110.58000183105467,110.69000244140624,110.5500030517578,110.6500015258789,6634,WELSPUNLIV,2025-09
2025-09-01 05:35:00+00:00,110.3000030517578,110.3000030517578,110.6999969482422,110.27999877929688,110.69000244140624,12537,WELSPUNLIV,2025-09
2025-09-01 05:40:00+00:00,110.5199966430664,110.5199966430664,110.54000091552734,110.36000061035156,110.41000366210938,4012,WELSPUNLIV,2025-09
2025-09-01 05:45:00+00:00,110.5,110.5,110.56999969482422,110.31999969482422,110.5199966430664,6945,WELSPUNLIV,2025-09
2025-09-01 05:50:00+00:00,110.5,110.5,110.68000030517578,110.4000015258789,110.5,7177,WELSPUNLIV,2025-09
2025-09-01 05:55:00+00:00,110.5,110.5,110.5,110.38999938964844,110.38999938964844,4913,WELSPUNLIV,2025-09
2025-09-01 06:00:00+00:00,110.5999984741211,110.5999984741211,110.69000244140624,110.5,110.5,7237,WELSPUNLIV,2025-09
2025-09-01 06:05:00+00:00,110.66999816894533,110.66999816894533,110.66999816894533,110.5500030517578,110.5999984741211,4421,WELSPUNLIV,2025-09
2025-09-01 06:10:00+00:00,110.5,110.5,110.66999816894533,110.5,110.56999969482422,2452,WELSPUNLIV,2025-09
2025-09-01 06:15:00+00:00,110.33999633789062,110.33999633789062,110.5500030517578,110.33999633789062,110.5,3006,WELSPUNLIV,2025-09
2025-09-01 06:20:00+00:00,110.36000061035156,110.36000061035156,110.38999938964844,110.12000274658205,110.37000274658205,15850,WELSPUNLIV,2025-09
2025-09-01 06:25:00+00:00,110.25,110.25,110.33000183105467,110.0500030517578,110.33000183105467,15803,WELSPUNLIV,2025-09
2025-09-01 06:30:00+00:00,110.3000030517578,110.3000030517578,110.3000030517578,110.16000366210938,110.25,2513,WELSPUNLIV,2025-09
2025-09-01 06:35:00+00:00,110.29000091552734,110.29000091552734,110.3000030517578,110.11000061035156,110.20999908447266,9164,WELSPUNLIV,2025-09
2025-09-01 06:40:00+00:00,110.27999877929688,110.27999877929688,110.3000030517578,110.18000030517578,110.3000030517578,1054,WELSPUNLIV,2025-09
2025-09-01 06:45:00+00:00,110.12000274658205,110.12000274658205,110.3000030517578,110.11000061035156,110.3000030517578,13140,WELSPUNLIV,2025-09
2025-09-01 06:50:00+00:00,110.20999908447266,110.20999908447266,110.25,110.11000061035156,110.1500015258789,3325,WELSPUNLIV,2025-09
2025-09-01 06:55:00+00:00,110.1999969482422,110.1999969482422,110.1999969482422,110.01000213623048,110.05999755859376,18658,WELSPUNLIV,2025-09
2025-09-01 07:00:00+00:00,110.33000183105467,110.33000183105467,110.33000183105467,110.0999984741211,110.0999984741211,17106,WELSPUNLIV,2025-09
2025-09-01 07:05:00+00:00,110.4499969482422,110.4499969482422,110.48999786376952,110.3499984741211,110.37999725341795,5580,WELSPUNLIV,2025-09
2025-09-01 07:10:00+00:00,110.25,110.25,110.4499969482422,110.25,110.4499969482422,6516,WELSPUNLIV,2025-09
2025-09-01 07:15:00+00:00,110.31999969482422,110.31999969482422,110.37000274658205,110.25,110.36000061035156,3237,WELSPUNLIV,2025-09
2025-09-01 07:20:00+00:00,110.1999969482422,110.1999969482422,110.3499984741211,110.16000366210938,110.3499984741211,7594,WELSPUNLIV,2025-09
2025-09-01 07:25:00+00:00,110.12000274658205,110.12000274658205,110.37000274658205,110.12000274658205,110.1999969482422,7831,WELSPUNLIV,2025-09
