datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:15:00+00:00,143.80999755859375,143.80999755859375,143.88999938964844,143.6199951171875,143.88999938964844,290,EXICOM,2025-09
2025-09-01 05:20:00+00:00,143.8699951171875,143.8699951171875,143.88999938964844,143.55999755859375,143.80999755859375,299,EXICOM,2025-09
2025-09-01 05:25:00+00:00,143.36000061035156,143.36000061035156,143.8000030517578,143.35000610351562,143.8000030517578,2411,EXICOM,2025-09
2025-09-01 05:30:00+00:00,143.4199981689453,143.4199981689453,143.4600067138672,143.11000061035156,143.36000061035156,966,EXICOM,2025-09
2025-09-01 05:35:00+00:00,143.5,143.5,143.5,143.2100067138672,143.4199981689453,644,EXICOM,2025-09
2025-09-01 05:40:00+00:00,143.49000549316406,143.49000549316406,143.5,143.2100067138672,143.25999450683594,1794,EXICOM,2025-09
2025-09-01 05:45:00+00:00,143.7899932861328,143.7899932861328,143.7899932861328,143.49000549316406,143.49000549316406,2829,EXICOM,2025-09
2025-09-01 05:50:00+00:00,143.99000549316406,143.99000549316406,144.02999877929688,143.88999938964844,143.88999938964844,787,EXICOM,2025-09
2025-09-01 05:55:00+00:00,143.80999755859375,143.80999755859375,144.0,143.80999755859375,144.0,226,EXICOM,2025-09
2025-09-01 06:00:00+00:00,143.6699981689453,143.6699981689453,143.80999755859375,143.6699981689453,143.80999755859375,26,EXICOM,2025-09
2025-09-01 06:05:00+00:00,143.2100067138672,143.2100067138672,143.6699981689453,143.2100067138672,143.6699981689453,701,EXICOM,2025-09
2025-09-01 06:10:00+00:00,143.6300048828125,143.6300048828125,143.7100067138672,143.39999389648438,143.5,2579,EXICOM,2025-09
2025-09-01 06:15:00+00:00,143.61000061035156,143.61000061035156,143.77999877929688,143.3699951171875,143.69000244140625,1853,EXICOM,2025-09
2025-09-01 06:20:00+00:00,143.33999633789062,143.33999633789062,143.38999938964844,143.3300018310547,143.3800048828125,169,EXICOM,2025-09
2025-09-01 06:25:00+00:00,143.1999969482422,143.1999969482422,143.47999572753906,143.1999969482422,143.36000061035156,6081,EXICOM,2025-09
2025-09-01 06:30:00+00:00,143.4499969482422,143.4499969482422,143.4499969482422,143.02000427246094,143.1999969482422,596,EXICOM,2025-09
2025-09-01 06:35:00+00:00,143.17999267578125,143.17999267578125,143.4499969482422,143.17999267578125,143.4499969482422,340,EXICOM,2025-09
2025-09-01 06:40:00+00:00,143.3800048828125,143.3800048828125,143.3800048828125,143.17999267578125,143.17999267578125,232,EXICOM,2025-09
2025-09-01 06:45:00+00:00,143.22999572753906,143.22999572753906,143.3800048828125,143.22999572753906,143.3800048828125,49,EXICOM,2025-09
2025-09-01 06:50:00+00:00,143.3800048828125,143.3800048828125,143.47999572753906,143.17999267578125,143.3000030517578,611,EXICOM,2025-09
2025-09-01 06:55:00+00:00,143.35000610351562,143.35000610351562,143.35000610351562,143.19000244140625,143.33999633789062,1579,EXICOM,2025-09
2025-09-01 07:00:00+00:00,143.57000732421875,143.57000732421875,143.57000732421875,143.2100067138672,143.2100067138672,1143,EXICOM,2025-09
2025-09-01 07:05:00+00:00,143.52000427246094,143.52000427246094,143.8000030517578,143.5,143.66000366210938,2974,EXICOM,2025-09
2025-09-01 07:10:00+00:00,143.50999450683594,143.50999450683594,143.69000244140625,143.49000549316406,143.52000427246094,697,EXICOM,2025-09
2025-09-01 07:15:00+00:00,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,0,EXICOM,2025-09
2025-09-01 07:20:00+00:00,143.27000427246094,143.27000427246094,143.6699981689453,143.19000244140625,143.64999389648438,4541,EXICOM,2025-09
2025-09-01 07:25:00+00:00,143.1300048828125,143.1300048828125,143.49000549316406,143.0500030517578,143.0500030517578,1494,EXICOM,2025-09
2025-09-01 07:30:00+00:00,143.1999969482422,143.1999969482422,143.33999633789062,143.0399932861328,143.1300048828125,438,EXICOM,2025-09
2025-09-01 07:35:00+00:00,143.72999572753906,143.72999572753906,143.72999572753906,143.3800048828125,143.3800048828125,1818,EXICOM,2025-09
2025-09-01 07:40:00+00:00,143.89999389648438,143.89999389648438,143.91000366210938,143.88999938964844,143.91000366210938,4343,EXICOM,2025-09
2025-09-01 07:45:00+00:00,143.82000732421875,143.82000732421875,144.08999633789062,143.82000732421875,143.89999389648438,1601,EXICOM,2025-09
2025-09-01 07:50:00+00:00,144.24000549316406,144.24000549316406,144.24000549316406,143.6999969482422,143.6999969482422,5340,EXICOM,2025-09
2025-09-01 07:55:00+00:00,144.0,144.0,144.22999572753906,143.9499969482422,143.9499969482422,798,EXICOM,2025-09
2025-09-01 08:00:00+00:00,143.8000030517578,143.8000030517578,144.0,143.8000030517578,144.0,2390,EXICOM,2025-09
2025-09-01 08:05:00+00:00,143.7899932861328,143.7899932861328,143.7899932861328,143.52999877929688,143.6300048828125,542,EXICOM,2025-09
2025-09-01 08:10:00+00:00,143.61000061035156,143.61000061035156,143.75999450683594,143.5399932861328,143.60000610351562,149,EXICOM,2025-09
2025-09-01 08:15:00+00:00,143.75999450683594,143.75999450683594,143.77000427246094,143.61000061035156,143.61000061035156,102,EXICOM,2025-09
2025-09-01 08:20:00+00:00,143.55999755859375,143.55999755859375,143.82000732421875,143.55999755859375,143.75999450683594,1389,EXICOM,2025-09
2025-09-01 08:25:00+00:00,143.42999267578125,143.42999267578125,143.60000610351562,143.42999267578125,143.4600067138672,840,EXICOM,2025-09
2025-09-01 08:30:00+00:00,144.3699951171875,144.3699951171875,144.3699951171875,143.42999267578125,143.42999267578125,3477,EXICOM,2025-09
2025-09-01 08:35:00+00:00,144.27000427246094,144.27000427246094,144.27000427246094,144.07000732421875,144.2100067138672,1028,EXICOM,2025-09
2025-09-01 08:40:00+00:00,144.3300018310547,144.3300018310547,144.41000366210938,144.10000610351562,144.10000610351562,1131,EXICOM,2025-09
2025-09-01 08:45:00+00:00,144.35000610351562,144.35000610351562,144.35000610351562,144.08999633789062,144.1199951171875,561,EXICOM,2025-09
2025-09-01 08:50:00+00:00,144.25999450683594,144.25999450683594,144.2899932861328,144.1199951171875,144.1199951171875,303,EXICOM,2025-09
2025-09-01 08:55:00+00:00,144.3300018310547,144.3300018310547,144.35000610351562,144.2899932861328,144.2899932861328,18007,EXICOM,2025-09
2025-09-01 09:00:00+00:00,144.33999633789062,144.33999633789062,144.35000610351562,144.30999755859375,144.32000732421875,1279,EXICOM,2025-09
2025-09-01 09:05:00+00:00,144.3000030517578,144.3000030517578,144.6699981689453,144.3000030517578,144.61000061035156,3182,EXICOM,2025-09
2025-09-01 09:10:00+00:00,144.8000030517578,144.8000030517578,144.8000030517578,144.3800048828125,144.52999877929688,2466,EXICOM,2025-09
2025-09-01 09:15:00+00:00,144.35000610351562,144.35000610351562,144.8000030517578,144.35000610351562,144.7899932861328,8201,EXICOM,2025-09
2025-09-01 09:20:00+00:00,144.3300018310547,144.3300018310547,144.61000061035156,144.3300018310547,144.61000061035156,1143,EXICOM,2025-09
2025-09-01 09:25:00+00:00,144.58999633789062,144.58999633789062,144.58999633789062,144.3300018310547,144.3300018310547,2589,EXICOM,2025-09
2025-09-01 09:30:00+00:00,144.4499969482422,144.4499969482422,144.5800018310547,144.30999755859375,144.30999755859375,560,EXICOM,2025-09
2025-09-01 09:35:00+00:00,144.19000244140625,144.19000244140625,144.57000732421875,143.9199981689453,144.5,4752,EXICOM,2025-09
2025-09-01 09:40:00+00:00,143.88999938964844,143.88999938964844,144.1699981689453,143.64999389648438,144.0800018310547,1787,EXICOM,2025-09
2025-09-01 09:45:00+00:00,143.72000122070312,143.72000122070312,143.97000122070312,142.91000366210938,143.86000061035156,32353,EXICOM,2025-09
2025-09-01 09:50:00+00:00,143.80999755859375,143.80999755859375,143.8800048828125,143.35000610351562,143.4499969482422,8486,EXICOM,2025-09
2025-09-01 09:55:00+00:00,143.94000244140625,143.94000244140625,144.0,142.25,143.5500030517578,10017,EXICOM,2025-09
2025-09-02 03:45:00+00:00,145.89999389648438,145.89999389648438,145.97000122070312,143.99000549316406,143.99000549316406,0,EXICOM,2025-09
2025-09-02 03:50:00+00:00,146.25999450683594,146.25999450683594,146.5,145.8000030517578,145.92999267578125,8705,EXICOM,2025-09
2025-09-02 03:55:00+00:00,145.9499969482422,145.9499969482422,146.30999755859375,145.55999755859375,146.3000030517578,4405,EXICOM,2025-09
2025-09-02 04:00:00+00:00,147.1999969482422,147.1999969482422,147.24000549316406,145.9499969482422,145.9499969482422,12667,EXICOM,2025-09
2025-09-02 04:05:00+00:00,147.63999938964844,147.63999938964844,148.02000427246094,147.35000610351562,147.35000610351562,23898,EXICOM,2025-09
2025-09-02 04:10:00+00:00,148.5,148.5,148.52000427246094,147.3699951171875,147.52000427246094,15006,EXICOM,2025-09
2025-09-02 04:15:00+00:00,148.6999969482422,148.6999969482422,148.94000244140625,148.22000122070312,148.22000122070312,9060,EXICOM,2025-09
2025-09-02 04:20:00+00:00,148.63999938964844,148.63999938964844,148.8300018310547,148.6199951171875,148.6999969482422,9705,EXICOM,2025-09
2025-09-02 04:25:00+00:00,147.47000122070312,147.47000122070312,148.2100067138672,147.3300018310547,148.2100067138672,12048,EXICOM,2025-09
2025-09-02 04:30:00+00:00,148.0500030517578,148.0500030517578,148.10000610351562,147.47000122070312,147.47000122070312,12889,EXICOM,2025-09
2025-09-02 04:35:00+00:00,148.4499969482422,148.4499969482422,148.8800048828125,148.1199951171875,148.3000030517578,24969,EXICOM,2025-09
2025-09-02 04:40:00+00:00,148.42999267578125,148.42999267578125,148.8800048828125,148.32000732421875,148.60000610351562,3726,EXICOM,2025-09
2025-09-02 04:45:00+00:00,148.60000610351562,148.60000610351562,148.60000610351562,148.10000610351562,148.10000610351562,6433,EXICOM,2025-09
2025-09-02 04:50:00+00:00,148.9199981689453,148.9199981689453,149.19000244140625,148.49000549316406,148.49000549316406,7270,EXICOM,2025-09
2025-09-02 04:55:00+00:00,149.22999572753906,149.22999572753906,149.24000549316406,148.8300018310547,148.9199981689453,4927,EXICOM,2025-09
2025-09-02 05:00:00+00:00,149.5,149.5,149.97000122070312,149.0399932861328,149.24000549316406,92806,EXICOM,2025-09
2025-09-02 05:05:00+00:00,149.75,149.75,149.77000427246094,149.4600067138672,149.67999267578125,5821,EXICOM,2025-09
2025-09-02 05:10:00+00:00,149.4199981689453,149.4199981689453,149.77999877929688,149.14999389648438,149.77999877929688,1762,EXICOM,2025-09
2025-09-02 05:15:00+00:00,149.36000061035156,149.36000061035156,149.4600067138672,149.00999450683594,149.4199981689453,5223,EXICOM,2025-09
2025-09-02 05:20:00+00:00,149.5500030517578,149.5500030517578,149.61000061035156,149.1699981689453,149.36000061035156,7419,EXICOM,2025-09
2025-09-02 05:25:00+00:00,149.39999389648438,149.39999389648438,149.8000030517578,149.1999969482422,149.52999877929688,9690,EXICOM,2025-09
2025-09-02 05:30:00+00:00,149.4600067138672,149.4600067138672,149.7899932861328,149.4600067138672,149.7899932861328,2257,EXICOM,2025-09
2025-09-02 05:35:00+00:00,148.39999389648438,148.39999389648438,149.6699981689453,147.80999755859375,149.42999267578125,49639,EXICOM,2025-09
2025-09-02 05:40:00+00:00,148.1999969482422,148.1999969482422,148.6699981689453,148.1999969482422,148.2100067138672,8602,EXICOM,2025-09
2025-09-02 05:45:00+00:00,148.47999572753906,148.47999572753906,148.47999572753906,148.1999969482422,148.1999969482422,0,EXICOM,2025-09
2025-09-02 05:50:00+00:00,148.1699981689453,148.1699981689453,148.47999572753906,148.16000366210938,148.3300018310547,2749,EXICOM,2025-09
2025-09-02 05:55:00+00:00,147.60000610351562,147.60000610351562,148.1699981689453,147.60000610351562,148.16000366210938,4863,EXICOM,2025-09
2025-09-02 06:00:00+00:00,147.75999450683594,147.75999450683594,147.75999450683594,147.6300048828125,147.63999938964844,975,EXICOM,2025-09
2025-09-02 06:05:00+00:00,148.47000122070312,148.47000122070312,148.5,147.77000427246094,147.77000427246094,3918,EXICOM,2025-09
2025-09-02 06:10:00+00:00,148.3300018310547,148.3300018310547,148.5,148.17999267578125,148.5,2056,EXICOM,2025-09
2025-09-02 06:15:00+00:00,148.52999877929688,148.52999877929688,148.5800018310547,148.4499969482422,148.4600067138672,3528,EXICOM,2025-09
2025-09-02 06:20:00+00:00,148.47000122070312,148.47000122070312,148.8000030517578,148.47000122070312,148.58999633789062,2236,EXICOM,2025-09
2025-09-02 06:25:00+00:00,148.32000732421875,148.32000732421875,148.6300048828125,148.32000732421875,148.58999633789062,3721,EXICOM,2025-09
2025-09-02 06:30:00+00:00,148.14999389648438,148.14999389648438,148.4600067138672,148.14999389648438,148.4600067138672,709,EXICOM,2025-09
2025-09-02 06:35:00+00:00,148.22000122070312,148.22000122070312,148.33999633789062,148.22000122070312,148.27999877929688,1714,EXICOM,2025-09
2025-09-02 06:40:00+00:00,148.5800018310547,148.5800018310547,148.67999267578125,148.14999389648438,148.22000122070312,7265,EXICOM,2025-09
2025-09-02 06:45:00+00:00,148.6300048828125,148.6300048828125,148.8000030517578,148.3800048828125,148.64999389648438,2157,EXICOM,2025-09
2025-09-02 06:50:00+00:00,148.39999389648438,148.39999389648438,148.50999450683594,148.39999389648438,148.50999450683594,806,EXICOM,2025-09
2025-09-02 06:55:00+00:00,148.57000732421875,148.57000732421875,148.6699981689453,148.5,148.5,106,EXICOM,2025-09
2025-09-02 07:00:00+00:00,148.55999755859375,148.55999755859375,148.69000244140625,148.52999877929688,148.69000244140625,272,EXICOM,2025-09
2025-09-02 07:05:00+00:00,148.94000244140625,148.94000244140625,148.94000244140625,148.39999389648438,148.60000610351562,7278,EXICOM,2025-09
2025-09-02 07:10:00+00:00,150.60000610351562,150.60000610351562,150.60000610351562,148.61000061035156,148.8800048828125,87406,EXICOM,2025-09
2025-09-02 07:15:00+00:00,152.0,152.0,152.10000610351562,150.61000061035156,150.61000061035156,46888,EXICOM,2025-09
2025-09-02 07:20:00+00:00,151.47000122070312,151.47000122070312,152.0,150.8000030517578,152.0,23758,EXICOM,2025-09
2025-09-02 07:25:00+00:00,150.64999389648438,150.64999389648438,151.41000366210938,150.42999267578125,151.41000366210938,12813,EXICOM,2025-09
2025-09-02 07:30:00+00:00,150.3699951171875,150.3699951171875,150.74000549316406,150.3300018310547,150.4499969482422,8753,EXICOM,2025-09
2025-09-02 07:35:00+00:00,149.97000122070312,149.97000122070312,150.44000244140625,149.8000030517578,150.2100067138672,16123,EXICOM,2025-09
2025-09-02 07:40:00+00:00,149.22000122070312,149.22000122070312,149.97000122070312,149.1999969482422,149.97000122070312,10279,EXICOM,2025-09
2025-09-02 07:45:00+00:00,149.17999267578125,149.17999267578125,149.4199981689453,149.0500030517578,149.39999389648438,6170,EXICOM,2025-09
2025-09-02 07:50:00+00:00,148.72000122070312,148.72000122070312,149.2899932861328,148.72000122070312,149.2899932861328,2082,EXICOM,2025-09
2025-09-02 07:55:00+00:00,149.33999633789062,149.33999633789062,149.33999633789062,148.72999572753906,149.0,3240,EXICOM,2025-09
2025-09-02 08:00:00+00:00,149.0,149.0,149.3300018310547,148.82000732421875,149.3300018310547,3710,EXICOM,2025-09
2025-09-02 08:05:00+00:00,149.41000366210938,149.41000366210938,149.5,149.0,149.0,1578,EXICOM,2025-09
2025-09-02 08:10:00+00:00,148.66000366210938,148.66000366210938,149.24000549316406,148.61000061035156,149.24000549316406,4159,EXICOM,2025-09
2025-09-02 08:15:00+00:00,148.8300018310547,148.8300018310547,148.8800048828125,148.69000244140625,148.75999450683594,2414,EXICOM,2025-09
2025-09-02 08:20:00+00:00,148.77999877929688,148.77999877929688,149.07000732421875,148.72999572753906,148.8300018310547,3570,EXICOM,2025-09
2025-09-02 08:25:00+00:00,148.14999389648438,148.14999389648438,148.6699981689453,148.14999389648438,148.6699981689453,9437,EXICOM,2025-09
2025-09-02 08:30:00+00:00,147.9499969482422,147.9499969482422,148.52999877929688,147.9499969482422,148.27999877929688,3252,EXICOM,2025-09
2025-09-02 08:35:00+00:00,148.24000549316406,148.24000549316406,148.24000549316406,147.89999389648438,147.9499969482422,1644,EXICOM,2025-09
2025-09-02 08:40:00+00:00,147.6999969482422,147.6999969482422,148.24000549316406,147.6699981689453,148.11000061035156,3150,EXICOM,2025-09
2025-09-02 08:45:00+00:00,147.88999938964844,147.88999938964844,148.19000244140625,147.88999938964844,147.97999572753906,3377,EXICOM,2025-09
2025-09-02 08:50:00+00:00,148.3000030517578,148.3000030517578,148.50999450683594,148.17999267578125,148.17999267578125,3072,EXICOM,2025-09
2025-09-02 08:55:00+00:00,148.24000549316406,148.24000549316406,148.5,148.24000549316406,148.5,291,EXICOM,2025-09
2025-09-02 09:00:00+00:00,148.08999633789062,148.08999633789062,148.32000732421875,148.05999755859375,148.2899932861328,1217,EXICOM,2025-09
2025-09-02 09:05:00+00:00,148.27000427246094,148.27000427246094,148.4499969482422,148.2100067138672,148.42999267578125,584,EXICOM,2025-09
2025-09-02 09:10:00+00:00,148.39999389648438,148.39999389648438,148.42999267578125,148.24000549316406,148.27000427246094,523,EXICOM,2025-09
2025-09-02 09:15:00+00:00,148.5399932861328,148.5399932861328,148.5399932861328,148.24000549316406,148.39999389648438,3696,EXICOM,2025-09
2025-09-02 09:20:00+00:00,148.24000549316406,148.24000549316406,148.6199951171875,148.24000549316406,148.5399932861328,2131,EXICOM,2025-09
2025-09-02 09:25:00+00:00,148.25,148.25,148.57000732421875,148.25,148.57000732421875,1481,EXICOM,2025-09
2025-09-02 09:30:00+00:00,148.3800048828125,148.3800048828125,148.60000610351562,148.2899932861328,148.5500030517578,2179,EXICOM,2025-09
2025-09-02 09:35:00+00:00,147.94000244140625,147.94000244140625,148.30999755859375,147.7899932861328,148.30999755859375,4511,EXICOM,2025-09
2025-09-02 09:40:00+00:00,147.89999389648438,147.89999389648438,148.0,147.6199951171875,147.77000427246094,3635,EXICOM,2025-09
2025-09-02 09:45:00+00:00,147.97999572753906,147.97999572753906,148.2100067138672,147.52000427246094,147.69000244140625,8983,EXICOM,2025-09
2025-09-02 09:50:00+00:00,147.60000610351562,147.60000610351562,148.05999755859375,147.52000427246094,147.80999755859375,11877,EXICOM,2025-09
2025-09-02 09:55:00+00:00,147.6999969482422,147.6999969482422,147.86000061035156,147.10000610351562,147.85000610351562,24379,EXICOM,2025-09
2025-09-03 03:45:00+00:00,147.10000610351562,147.10000610351562,148.39999389648438,147.02999877929688,148.39999389648438,9993,EXICOM,2025-09
2025-09-03 03:50:00+00:00,147.3300018310547,147.3300018310547,147.5500030517578,146.83999633789062,147.30999755859375,9468,EXICOM,2025-09
2025-09-03 03:55:00+00:00,148.0,148.0,148.07000732421875,147.0,147.10000610351562,4577,EXICOM,2025-09
2025-09-03 04:00:00+00:00,148.02999877929688,148.02999877929688,148.02999877929688,147.60000610351562,147.8000030517578,2125,EXICOM,2025-09
2025-09-03 04:05:00+00:00,148.69000244140625,148.69000244140625,148.99000549316406,147.9499969482422,147.9499969482422,10218,EXICOM,2025-09
2025-09-03 04:10:00+00:00,148.55999755859375,148.55999755859375,148.66000366210938,148.42999267578125,148.5,988,EXICOM,2025-09
2025-09-03 04:15:00+00:00,148.27000427246094,148.27000427246094,148.64999389648438,148.2100067138672,148.47000122070312,4903,EXICOM,2025-09
2025-09-03 04:20:00+00:00,149.72999572753906,149.72999572753906,149.72999572753906,148.22000122070312,148.27000427246094,4426,EXICOM,2025-09
2025-09-03 04:25:00+00:00,150.55999755859375,150.55999755859375,150.8300018310547,149.6300048828125,149.7100067138672,21983,EXICOM,2025-09
2025-09-03 04:30:00+00:00,149.8000030517578,149.8000030517578,150.55999755859375,149.58999633789062,150.55999755859375,3630,EXICOM,2025-09
2025-09-03 04:35:00+00:00,149.80999755859375,149.80999755859375,150.52000427246094,149.6999969482422,149.89999389648438,24072,EXICOM,2025-09
2025-09-03 04:40:00+00:00,149.5500030517578,149.5500030517578,150.38999938964844,149.5500030517578,149.80999755859375,1734,EXICOM,2025-09
2025-09-03 04:45:00+00:00,149.52999877929688,149.52999877929688,149.89999389648438,149.30999755859375,149.7899932861328,1281,EXICOM,2025-09
2025-09-03 04:50:00+00:00,149.1300048828125,149.1300048828125,149.77999877929688,149.1300048828125,149.52999877929688,13470,EXICOM,2025-09
2025-09-03 04:55:00+00:00,149.0800018310547,149.0800018310547,149.2899932861328,148.6999969482422,149.1199951171875,1718,EXICOM,2025-09
2025-09-03 05:00:00+00:00,148.94000244140625,148.94000244140625,149.0800018310547,148.86000061035156,149.0800018310547,1211,EXICOM,2025-09
2025-09-03 05:05:00+00:00,148.89999389648438,148.89999389648438,148.9199981689453,148.88999938964844,148.88999938964844,195,EXICOM,2025-09
2025-09-03 05:10:00+00:00,148.27999877929688,148.27999877929688,148.77000427246094,148.27999877929688,148.77000427246094,5135,EXICOM,2025-09
2025-09-03 05:15:00+00:00,148.08999633789062,148.08999633789062,148.3699951171875,148.08999633789062,148.36000061035156,2179,EXICOM,2025-09
2025-09-03 05:20:00+00:00,148.25,148.25,148.4199981689453,148.1999969482422,148.3000030517578,3528,EXICOM,2025-09
2025-09-03 05:25:00+00:00,148.41000366210938,148.41000366210938,148.41000366210938,148.2100067138672,148.25,463,EXICOM,2025-09
2025-09-03 05:30:00+00:00,148.30999755859375,148.30999755859375,148.30999755859375,148.2100067138672,148.30999755859375,327,EXICOM,2025-09
2025-09-03 05:35:00+00:00,148.00999450683594,148.00999450683594,148.1999969482422,147.8000030517578,148.1300048828125,4043,EXICOM,2025-09
2025-09-03 05:40:00+00:00,148.05999755859375,148.05999755859375,148.1999969482422,147.97999572753906,147.97999572753906,443,EXICOM,2025-09
2025-09-03 05:45:00+00:00,148.22999572753906,148.22999572753906,148.25999450683594,148.11000061035156,148.1699981689453,629,EXICOM,2025-09
2025-09-03 05:50:00+00:00,148.27000427246094,148.27000427246094,148.27000427246094,148.1199951171875,148.24000549316406,5,EXICOM,2025-09
2025-09-03 05:55:00+00:00,148.11000061035156,148.11000061035156,148.3300018310547,148.11000061035156,148.27000427246094,2511,EXICOM,2025-09
2025-09-03 06:00:00+00:00,148.0,148.0,148.22999572753906,148.0,148.11000061035156,1318,EXICOM,2025-09
2025-09-03 06:05:00+00:00,148.24000549316406,148.24000549316406,148.3800048828125,148.0,148.0,1438,EXICOM,2025-09
2025-09-03 06:10:00+00:00,148.0800018310547,148.0800018310547,148.17999267578125,148.0800018310547,148.17999267578125,194,EXICOM,2025-09
2025-09-03 06:15:00+00:00,148.44000244140625,148.44000244140625,148.69000244140625,148.10000610351562,148.10000610351562,2068,EXICOM,2025-09
2025-09-03 06:20:00+00:00,148.5399932861328,148.5399932861328,148.6199951171875,148.4600067138672,148.6199951171875,7,EXICOM,2025-09
2025-09-03 06:25:00+00:00,148.63999938964844,148.63999938964844,148.74000549316406,148.52000427246094,148.52000427246094,1164,EXICOM,2025-09
2025-09-03 06:30:00+00:00,148.58999633789062,148.58999633789062,148.7899932861328,148.58999633789062,148.7899932861328,164,EXICOM,2025-09
2025-09-03 06:35:00+00:00,148.1199951171875,148.1199951171875,148.6999969482422,148.1199951171875,148.6999969482422,1672,EXICOM,2025-09
2025-09-03 06:40:00+00:00,148.4199981689453,148.4199981689453,148.4199981689453,148.08999633789062,148.10000610351562,233,EXICOM,2025-09
2025-09-03 06:45:00+00:00,148.47999572753906,148.47999572753906,148.47999572753906,148.11000061035156,148.11000061035156,606,EXICOM,2025-09
2025-09-03 06:50:00+00:00,148.10000610351562,148.10000610351562,148.47999572753906,148.10000610351562,148.47999572753906,592,EXICOM,2025-09
2025-09-03 06:55:00+00:00,148.11000061035156,148.11000061035156,148.27999877929688,148.10000610351562,148.10000610351562,234,EXICOM,2025-09
2025-09-03 07:00:00+00:00,148.25,148.25,148.47999572753906,148.11000061035156,148.22999572753906,541,EXICOM,2025-09
2025-09-03 07:05:00+00:00,148.27999877929688,148.27999877929688,148.39999389648438,148.27999877929688,148.39999389648438,208,EXICOM,2025-09
2025-09-03 07:10:00+00:00,148.22999572753906,148.22999572753906,148.49000549316406,148.2100067138672,148.49000549316406,368,EXICOM,2025-09
2025-09-03 07:15:00+00:00,148.22999572753906,148.22999572753906,148.32000732421875,148.22999572753906,148.22999572753906,129,EXICOM,2025-09
2025-09-03 07:20:00+00:00,148.0800018310547,148.0800018310547,148.22999572753906,148.0800018310547,148.22999572753906,1962,EXICOM,2025-09
2025-09-03 07:25:00+00:00,148.02999877929688,148.02999877929688,148.36000061035156,148.0,148.10000610351562,687,EXICOM,2025-09
2025-09-03 07:30:00+00:00,148.14999389648438,148.14999389648438,148.14999389648438,148.0500030517578,148.0500030517578,564,EXICOM,2025-09
2025-09-03 07:35:00+00:00,148.07000732421875,148.07000732421875,148.3300018310547,148.07000732421875,148.14999389648438,5821,EXICOM,2025-09
2025-09-03 07:40:00+00:00,147.3000030517578,147.3000030517578,148.3000030517578,147.19000244140625,148.07000732421875,18358,EXICOM,2025-09
2025-09-03 07:45:00+00:00,147.50999450683594,147.50999450683594,147.50999450683594,147.24000549316406,147.3000030517578,7245,EXICOM,2025-09
2025-09-03 07:50:00+00:00,147.61000061035156,147.61000061035156,147.63999938964844,147.36000061035156,147.47000122070312,2673,EXICOM,2025-09
2025-09-03 07:55:00+00:00,147.5,147.5,147.5,147.39999389648438,147.39999389648438,809,EXICOM,2025-09
