datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 07:10:00+00:00,1925.199951171875,1925.199951171875,1927.0,1925.0,1925.800048828125,1570,BLUESTARCO,2025-09
2025-09-01 07:15:00+00:00,1923.699951171875,1923.699951171875,1926.0,1923.5999755859373,1925.0,792,BLUESTARCO,2025-09
2025-09-01 07:20:00+00:00,1924.4000244140625,1924.4000244140625,1925.5999755859373,1923.0,1923.300048828125,2713,BLUESTARCO,2025-09
2025-09-01 07:25:00+00:00,1929.0,1929.0,1929.0,1924.5,1924.5,3318,BLUESTARCO,2025-09
2025-09-01 07:30:00+00:00,1927.199951171875,1927.199951171875,1929.199951171875,1927.0,1928.0,2196,BLUESTARCO,2025-09
2025-09-01 07:35:00+00:00,1927.0999755859373,1927.0999755859373,1928.0,1927.0,1927.300048828125,1162,BLUESTARCO,2025-09
2025-09-01 07:40:00+00:00,1931.5,1931.5,1932.0,1927.0999755859373,1927.9000244140625,9226,BLUESTARCO,2025-09
2025-09-01 07:45:00+00:00,1930.9000244140625,1930.9000244140625,1931.4000244140625,1929.0999755859373,1930.4000244140625,1494,BLUESTARCO,2025-09
2025-09-01 07:50:00+00:00,1934.0999755859373,1934.0999755859373,1935.0,1930.0999755859373,1930.0999755859373,8204,BLUESTARCO,2025-09
2025-09-01 07:55:00+00:00,1936.199951171875,1936.199951171875,1936.199951171875,1934.4000244140625,1934.4000244140625,4680,BLUESTARCO,2025-09
2025-09-01 08:00:00+00:00,1936.4000244140625,1936.4000244140625,1937.9000244140625,1936.0,1936.199951171875,3369,BLUESTARCO,2025-09
2025-09-01 08:05:00+00:00,1936.5,1936.5,1937.9000244140625,1935.0999755859373,1937.9000244140625,1059,BLUESTARCO,2025-09
2025-09-01 08:10:00+00:00,1936.0,1936.0,1936.5999755859373,1935.0,1936.5,899,BLUESTARCO,2025-09
2025-09-01 08:15:00+00:00,1936.300048828125,1936.300048828125,1937.0,1935.0,1935.0,2761,BLUESTARCO,2025-09
2025-09-01 08:20:00+00:00,1938.0,1938.0,1938.800048828125,1936.300048828125,1936.300048828125,3477,BLUESTARCO,2025-09
2025-09-01 08:25:00+00:00,1939.0999755859373,1939.0999755859373,1940.0,1938.0999755859373,1938.0999755859373,2395,BLUESTARCO,2025-09
2025-09-01 08:30:00+00:00,1939.300048828125,1939.300048828125,1940.0,1938.699951171875,1939.199951171875,2858,BLUESTARCO,2025-09
2025-09-01 08:35:00+00:00,1939.9000244140625,1939.9000244140625,1940.0,1938.0999755859373,1939.300048828125,3095,BLUESTARCO,2025-09
2025-09-01 08:40:00+00:00,1949.0,1949.0,1949.0,1938.9000244140625,1940.0,17833,BLUESTARCO,2025-09
2025-09-01 08:45:00+00:00,1946.699951171875,1946.699951171875,1949.5999755859373,1944.5999755859373,1949.0,8855,BLUESTARCO,2025-09
2025-09-01 08:50:00+00:00,1948.800048828125,1948.800048828125,1949.0,1946.9000244140625,1947.0,2432,BLUESTARCO,2025-09
2025-09-01 08:55:00+00:00,1945.0,1945.0,1948.800048828125,1945.0,1948.0999755859373,1185,BLUESTARCO,2025-09
2025-09-01 09:00:00+00:00,1941.300048828125,1941.300048828125,1946.9000244140625,1941.199951171875,1945.5,5754,BLUESTARCO,2025-09
2025-09-01 09:05:00+00:00,1940.4000244140625,1940.4000244140625,1942.300048828125,1940.0,1942.0999755859373,2419,BLUESTARCO,2025-09
2025-09-01 09:10:00+00:00,1942.0,1942.0,1942.0,1939.800048828125,1940.4000244140625,2013,BLUESTARCO,2025-09
2025-09-01 09:15:00+00:00,1941.5,1941.5,1944.300048828125,1940.699951171875,1941.4000244140625,3068,BLUESTARCO,2025-09
2025-09-01 09:20:00+00:00,1942.5999755859373,1942.5999755859373,1943.0,1941.0999755859373,1941.5,1163,BLUESTARCO,2025-09
2025-09-01 09:25:00+00:00,1948.0999755859373,1948.0999755859373,1948.5999755859373,1942.5,1942.5,7691,BLUESTARCO,2025-09
2025-09-01 09:30:00+00:00,1946.199951171875,1946.199951171875,1948.4000244140625,1946.0999755859373,1947.300048828125,5214,BLUESTARCO,2025-09
2025-09-01 09:35:00+00:00,1947.0,1947.0,1948.0,1946.0999755859373,1947.0,3728,BLUESTARCO,2025-09
2025-09-01 09:40:00+00:00,1948.5999755859373,1948.5999755859373,1948.800048828125,1944.5999755859373,1947.0,7051,BLUESTARCO,2025-09
2025-09-01 09:45:00+00:00,1949.199951171875,1949.199951171875,1949.5999755859373,1945.699951171875,1948.5,11115,BLUESTARCO,2025-09
2025-09-01 09:50:00+00:00,1949.0,1949.0,1950.0,1948.0,1948.9000244140625,14838,BLUESTARCO,2025-09
2025-09-01 09:55:00+00:00,1950.0999755859373,1950.0999755859373,1951.0,1949.0,1949.699951171875,10355,BLUESTARCO,2025-09
2025-09-02 03:45:00+00:00,1961.5,1961.5,1964.4000244140625,1958.0,1963.9000244140625,0,BLUESTARCO,2025-09
2025-09-02 03:50:00+00:00,1945.699951171875,1945.699951171875,1961.300048828125,1943.0,1960.9000244140625,16989,BLUESTARCO,2025-09
2025-09-02 03:55:00+00:00,1947.0,1947.0,1948.800048828125,1944.199951171875,1946.199951171875,5834,BLUESTARCO,2025-09
2025-09-02 04:00:00+00:00,1946.9000244140625,1946.9000244140625,1951.5,1944.0,1947.0,6024,BLUESTARCO,2025-09
2025-09-02 04:05:00+00:00,1945.0,1945.0,1949.4000244140625,1945.0,1947.800048828125,4324,BLUESTARCO,2025-09
2025-09-02 04:10:00+00:00,1948.0,1948.0,1948.800048828125,1945.0,1945.0,3153,BLUESTARCO,2025-09
2025-09-02 04:15:00+00:00,1943.5999755859373,1943.5999755859373,1949.199951171875,1940.800048828125,1948.0,6896,BLUESTARCO,2025-09
2025-09-02 04:20:00+00:00,1940.5999755859373,1940.5999755859373,1945.9000244140625,1939.699951171875,1943.300048828125,4912,BLUESTARCO,2025-09
2025-09-02 04:25:00+00:00,1940.199951171875,1940.199951171875,1941.0,1939.0999755859373,1940.5,3536,BLUESTARCO,2025-09
2025-09-02 04:30:00+00:00,1943.5999755859373,1943.5999755859373,1944.800048828125,1939.699951171875,1939.9000244140625,4217,BLUESTARCO,2025-09
2025-09-02 04:35:00+00:00,1941.0,1941.0,1944.4000244140625,1940.5,1944.4000244140625,2200,BLUESTARCO,2025-09
2025-09-02 04:40:00+00:00,1938.199951171875,1938.199951171875,1941.9000244140625,1938.199951171875,1941.4000244140625,2455,BLUESTARCO,2025-09
2025-09-02 04:45:00+00:00,1938.5999755859373,1938.5999755859373,1939.4000244140625,1937.4000244140625,1938.699951171875,1326,BLUESTARCO,2025-09
2025-09-02 04:50:00+00:00,1942.9000244140625,1942.9000244140625,1942.9000244140625,1937.5,1939.0,1240,BLUESTARCO,2025-09
2025-09-02 04:55:00+00:00,1943.199951171875,1943.199951171875,1946.5999755859373,1943.0,1943.0,1373,BLUESTARCO,2025-09
2025-09-02 05:00:00+00:00,1943.0,1943.0,1945.9000244140625,1943.0,1944.0999755859373,530,BLUESTARCO,2025-09
2025-09-02 05:05:00+00:00,1941.9000244140625,1941.9000244140625,1944.199951171875,1940.699951171875,1943.5,998,BLUESTARCO,2025-09
2025-09-02 05:10:00+00:00,1942.0,1942.0,1943.199951171875,1936.300048828125,1941.800048828125,1843,BLUESTARCO,2025-09
2025-09-02 05:15:00+00:00,1945.0,1945.0,1946.0,1942.0,1942.0,1560,BLUESTARCO,2025-09
2025-09-02 05:20:00+00:00,1947.699951171875,1947.699951171875,1949.5,1943.5,1945.699951171875,1994,BLUESTARCO,2025-09
2025-09-02 05:25:00+00:00,1944.199951171875,1944.199951171875,1948.9000244140625,1943.4000244140625,1948.9000244140625,1779,BLUESTARCO,2025-09
2025-09-02 05:30:00+00:00,1943.0999755859373,1943.0999755859373,1945.0,1943.0,1943.800048828125,567,BLUESTARCO,2025-09
2025-09-02 05:35:00+00:00,1943.4000244140625,1943.4000244140625,1943.9000244140625,1942.5999755859373,1943.800048828125,246,BLUESTARCO,2025-09
2025-09-02 05:40:00+00:00,1943.0999755859373,1943.0999755859373,1943.4000244140625,1942.0,1943.0,270,BLUESTARCO,2025-09
2025-09-02 05:45:00+00:00,1945.5999755859373,1945.5999755859373,1946.0,1941.9000244140625,1942.199951171875,1154,BLUESTARCO,2025-09
2025-09-02 05:50:00+00:00,1943.5,1943.5,1946.0,1943.5,1946.0,312,BLUESTARCO,2025-09
2025-09-02 05:55:00+00:00,1935.300048828125,1935.300048828125,1944.300048828125,1935.300048828125,1943.5,3263,BLUESTARCO,2025-09
2025-09-02 06:00:00+00:00,1937.5999755859373,1937.5999755859373,1937.5999755859373,1935.0,1935.300048828125,1672,BLUESTARCO,2025-09
2025-09-02 06:05:00+00:00,1937.5,1937.5,1938.0,1936.0999755859373,1937.5999755859373,640,BLUESTARCO,2025-09
2025-09-02 06:10:00+00:00,1938.0999755859373,1938.0999755859373,1938.0999755859373,1936.0,1937.199951171875,301,BLUESTARCO,2025-09
2025-09-02 06:15:00+00:00,1941.699951171875,1941.699951171875,1941.800048828125,1938.0,1938.0,725,BLUESTARCO,2025-09
2025-09-02 06:20:00+00:00,1940.0,1940.0,1942.199951171875,1939.5,1941.9000244140625,2402,BLUESTARCO,2025-09
2025-09-02 06:25:00+00:00,1940.699951171875,1940.699951171875,1940.9000244140625,1940.0,1940.0,266,BLUESTARCO,2025-09
2025-09-02 06:30:00+00:00,1941.0999755859373,1941.0999755859373,1942.0,1940.9000244140625,1940.9000244140625,203,BLUESTARCO,2025-09
2025-09-02 06:35:00+00:00,1941.300048828125,1941.300048828125,1941.5,1940.300048828125,1941.0999755859373,476,BLUESTARCO,2025-09
2025-09-02 06:40:00+00:00,1940.0,1940.0,1940.800048828125,1940.0,1940.300048828125,757,BLUESTARCO,2025-09
2025-09-02 06:45:00+00:00,1941.0,1941.0,1943.5,1940.0,1940.0,2574,BLUESTARCO,2025-09
2025-09-02 06:50:00+00:00,1940.5,1940.5,1941.800048828125,1940.0,1940.9000244140625,624,BLUESTARCO,2025-09
2025-09-02 06:55:00+00:00,1943.5,1943.5,1944.0,1940.300048828125,1940.5,4686,BLUESTARCO,2025-09
2025-09-02 07:00:00+00:00,1944.699951171875,1944.699951171875,1946.0,1942.300048828125,1943.300048828125,18315,BLUESTARCO,2025-09
2025-09-02 07:05:00+00:00,1942.699951171875,1942.699951171875,1945.0,1942.699951171875,1944.5999755859373,1177,BLUESTARCO,2025-09
2025-09-02 07:10:00+00:00,1940.300048828125,1940.300048828125,1942.699951171875,1940.300048828125,1942.699951171875,567,BLUESTARCO,2025-09
2025-09-02 07:15:00+00:00,1940.0,1940.0,1940.699951171875,1940.0,1940.300048828125,803,BLUESTARCO,2025-09
2025-09-02 07:20:00+00:00,1940.0,1940.0,1941.0,1940.0,1940.0,1826,BLUESTARCO,2025-09
2025-09-02 07:25:00+00:00,1940.699951171875,1940.699951171875,1940.699951171875,1940.199951171875,1940.199951171875,318,BLUESTARCO,2025-09
2025-09-02 07:30:00+00:00,1943.9000244140625,1943.9000244140625,1945.0,1940.4000244140625,1940.5999755859373,1021,BLUESTARCO,2025-09
2025-09-02 07:35:00+00:00,1944.9000244140625,1944.9000244140625,1945.0,1943.800048828125,1943.9000244140625,512,BLUESTARCO,2025-09
2025-09-02 07:40:00+00:00,1940.0,1940.0,1945.0,1940.0,1945.0,2024,BLUESTARCO,2025-09
2025-09-02 07:45:00+00:00,1940.0,1940.0,1940.5,1940.0,1940.5,4455,BLUESTARCO,2025-09
2025-09-02 07:50:00+00:00,1940.0,1940.0,1940.199951171875,1939.5999755859373,1940.0,1876,BLUESTARCO,2025-09
2025-09-02 07:55:00+00:00,1940.0,1940.0,1941.0,1939.699951171875,1940.0,1836,BLUESTARCO,2025-09
2025-09-02 08:00:00+00:00,1946.0,1946.0,1946.9000244140625,1940.0999755859373,1940.300048828125,27851,BLUESTARCO,2025-09
2025-09-02 08:05:00+00:00,1946.5,1946.5,1946.9000244140625,1945.0,1945.699951171875,3278,BLUESTARCO,2025-09
2025-09-02 08:10:00+00:00,1941.4000244140625,1941.4000244140625,1946.5,1941.0,1946.5,2946,BLUESTARCO,2025-09
2025-09-02 08:15:00+00:00,1941.9000244140625,1941.9000244140625,1942.9000244140625,1940.5,1941.0,1034,BLUESTARCO,2025-09
2025-09-02 08:20:00+00:00,1941.0,1941.0,1941.699951171875,1940.5,1940.9000244140625,190,BLUESTARCO,2025-09
2025-09-02 08:25:00+00:00,1941.0999755859373,1941.0999755859373,1941.699951171875,1940.0,1940.0,3029,BLUESTARCO,2025-09
2025-09-02 08:30:00+00:00,1940.0,1940.0,1941.4000244140625,1940.0,1940.0999755859373,2196,BLUESTARCO,2025-09
2025-09-02 08:35:00+00:00,1940.4000244140625,1940.4000244140625,1940.5999755859373,1940.0,1940.5,4704,BLUESTARCO,2025-09
2025-09-02 08:40:00+00:00,1940.199951171875,1940.199951171875,1941.699951171875,1940.0,1940.0999755859373,720,BLUESTARCO,2025-09
2025-09-02 08:45:00+00:00,1941.5,1941.5,1941.800048828125,1940.199951171875,1940.199951171875,450,BLUESTARCO,2025-09
2025-09-02 08:50:00+00:00,1940.5999755859373,1940.5999755859373,1942.0,1940.0,1941.5,1175,BLUESTARCO,2025-09
2025-09-02 08:55:00+00:00,1940.0999755859373,1940.0999755859373,1940.5999755859373,1940.0,1940.0,669,BLUESTARCO,2025-09
2025-09-02 09:00:00+00:00,1940.0,1940.0,1941.5,1940.0,1940.0999755859373,1899,BLUESTARCO,2025-09
2025-09-02 09:05:00+00:00,1941.800048828125,1941.800048828125,1942.699951171875,1940.0999755859373,1941.0,1346,BLUESTARCO,2025-09
2025-09-02 09:10:00+00:00,1942.800048828125,1942.800048828125,1943.0999755859373,1940.5,1941.800048828125,1188,BLUESTARCO,2025-09
2025-09-02 09:15:00+00:00,1943.5,1943.5,1944.699951171875,1942.199951171875,1942.800048828125,1386,BLUESTARCO,2025-09
2025-09-02 09:20:00+00:00,1943.800048828125,1943.800048828125,1944.9000244140625,1941.5,1943.300048828125,5329,BLUESTARCO,2025-09
2025-09-02 09:25:00+00:00,1941.699951171875,1941.699951171875,1943.5999755859373,1941.0,1943.5999755859373,3204,BLUESTARCO,2025-09
2025-09-02 09:30:00+00:00,1941.0,1941.0,1941.800048828125,1940.0,1940.800048828125,2144,BLUESTARCO,2025-09
2025-09-02 09:35:00+00:00,1940.699951171875,1940.699951171875,1942.4000244140625,1940.199951171875,1941.0,1117,BLUESTARCO,2025-09
2025-09-02 09:40:00+00:00,1941.4000244140625,1941.4000244140625,1941.9000244140625,1940.0,1941.9000244140625,3655,BLUESTARCO,2025-09
2025-09-02 09:45:00+00:00,1940.0,1940.0,1941.4000244140625,1939.9000244140625,1940.800048828125,6996,BLUESTARCO,2025-09
2025-09-02 09:50:00+00:00,1938.9000244140625,1938.9000244140625,1941.5,1937.5,1940.0999755859373,6236,BLUESTARCO,2025-09
2025-09-02 09:55:00+00:00,1940.0,1940.0,1941.0,1940.0,1940.0,4005,BLUESTARCO,2025-09
2025-09-03 03:45:00+00:00,1942.4000244140625,1942.4000244140625,1955.800048828125,1942.4000244140625,1955.800048828125,8404,BLUESTARCO,2025-09
2025-09-03 03:50:00+00:00,1942.4000244140625,1942.4000244140625,1942.5999755859373,1938.0,1942.5999755859373,3476,BLUESTARCO,2025-09
2025-09-03 03:55:00+00:00,1950.0,1950.0,1952.800048828125,1941.0999755859373,1941.0999755859373,6590,BLUESTARCO,2025-09
2025-09-03 04:00:00+00:00,1961.4000244140625,1961.4000244140625,1963.0,1950.0,1950.0,14568,BLUESTARCO,2025-09
2025-09-03 04:05:00+00:00,1966.0,1966.0,1967.300048828125,1961.0,1961.4000244140625,9984,BLUESTARCO,2025-09
2025-09-03 04:10:00+00:00,1963.0,1963.0,1966.5999755859373,1961.199951171875,1966.0,9642,BLUESTARCO,2025-09
2025-09-03 04:15:00+00:00,1967.199951171875,1967.199951171875,1967.5999755859373,1963.0,1963.0,5737,BLUESTARCO,2025-09
2025-09-03 04:20:00+00:00,1964.0,1964.0,1967.9000244140625,1963.800048828125,1967.9000244140625,2811,BLUESTARCO,2025-09
2025-09-03 04:25:00+00:00,1966.9000244140625,1966.9000244140625,1967.0,1963.199951171875,1964.5,3448,BLUESTARCO,2025-09
2025-09-03 04:30:00+00:00,1964.699951171875,1964.699951171875,1967.800048828125,1963.0999755859373,1966.800048828125,3550,BLUESTARCO,2025-09
2025-09-03 04:35:00+00:00,1965.0,1965.0,1965.4000244140625,1956.199951171875,1965.4000244140625,4630,BLUESTARCO,2025-09
2025-09-03 04:40:00+00:00,1963.800048828125,1963.800048828125,1966.5999755859373,1961.0,1965.0,1793,BLUESTARCO,2025-09
2025-09-03 04:45:00+00:00,1957.5999755859373,1957.5999755859373,1963.5,1953.0999755859373,1963.5,4149,BLUESTARCO,2025-09
2025-09-03 04:50:00+00:00,1955.699951171875,1955.699951171875,1957.800048828125,1953.5,1957.800048828125,1940,BLUESTARCO,2025-09
2025-09-03 04:55:00+00:00,1954.9000244140625,1954.9000244140625,1956.199951171875,1954.0,1956.199951171875,2018,BLUESTARCO,2025-09
2025-09-03 05:00:00+00:00,1959.4000244140625,1959.4000244140625,1960.5,1953.199951171875,1954.9000244140625,3034,BLUESTARCO,2025-09
2025-09-03 05:05:00+00:00,1955.699951171875,1955.699951171875,1959.9000244140625,1955.5999755859373,1958.699951171875,2208,BLUESTARCO,2025-09
2025-09-03 05:10:00+00:00,1952.0999755859373,1952.0999755859373,1956.199951171875,1952.0,1954.5,1542,BLUESTARCO,2025-09
2025-09-03 05:15:00+00:00,1951.300048828125,1951.300048828125,1952.0999755859373,1948.5999755859373,1949.300048828125,2807,BLUESTARCO,2025-09
2025-09-03 05:20:00+00:00,1950.699951171875,1950.699951171875,1952.199951171875,1949.0999755859373,1951.5999755859373,1951,BLUESTARCO,2025-09
2025-09-03 05:25:00+00:00,1951.5999755859373,1951.5999755859373,1951.9000244140625,1949.199951171875,1951.0,1841,BLUESTARCO,2025-09
2025-09-03 05:30:00+00:00,1951.9000244140625,1951.9000244140625,1952.5,1950.0,1951.5999755859373,1044,BLUESTARCO,2025-09
2025-09-03 05:35:00+00:00,1943.4000244140625,1943.4000244140625,1952.0,1943.4000244140625,1951.9000244140625,3609,BLUESTARCO,2025-09
2025-09-03 05:40:00+00:00,1947.0999755859373,1947.0999755859373,1947.300048828125,1943.300048828125,1944.0999755859373,4097,BLUESTARCO,2025-09
2025-09-03 05:45:00+00:00,1948.0,1948.0,1948.9000244140625,1945.5,1947.0999755859373,1184,BLUESTARCO,2025-09
2025-09-03 05:50:00+00:00,1957.4000244140625,1957.4000244140625,1959.5,1946.699951171875,1946.699951171875,10579,BLUESTARCO,2025-09
2025-09-03 05:55:00+00:00,1958.0,1958.0,1958.0999755859373,1955.800048828125,1957.4000244140625,1037,BLUESTARCO,2025-09
2025-09-03 06:00:00+00:00,1955.0999755859373,1955.0999755859373,1958.0,1955.0,1958.0,3311,BLUESTARCO,2025-09
2025-09-03 06:05:00+00:00,1956.0,1956.0,1956.0,1955.0,1956.0,937,BLUESTARCO,2025-09
2025-09-03 06:10:00+00:00,1956.0,1956.0,1956.0,1955.0999755859373,1956.0,465,BLUESTARCO,2025-09
2025-09-03 06:15:00+00:00,1956.0,1956.0,1956.5999755859373,1955.0,1955.9000244140625,1985,BLUESTARCO,2025-09
2025-09-03 06:20:00+00:00,1955.800048828125,1955.800048828125,1956.5,1955.0,1956.0,1109,BLUESTARCO,2025-09
2025-09-03 06:25:00+00:00,1958.0,1958.0,1958.0999755859373,1955.199951171875,1955.800048828125,1760,BLUESTARCO,2025-09
2025-09-03 06:30:00+00:00,1956.0,1956.0,1960.0,1954.0999755859373,1958.0,3590,BLUESTARCO,2025-09
2025-09-03 06:35:00+00:00,1955.199951171875,1955.199951171875,1956.300048828125,1954.0999755859373,1956.199951171875,4086,BLUESTARCO,2025-09
2025-09-03 06:40:00+00:00,1955.4000244140625,1955.4000244140625,1955.5,1955.0,1955.5,789,BLUESTARCO,2025-09
2025-09-03 06:45:00+00:00,1955.9000244140625,1955.9000244140625,1956.5,1955.0,1955.4000244140625,1639,BLUESTARCO,2025-09
2025-09-03 06:50:00+00:00,1957.5,1957.5,1957.5999755859373,1955.199951171875,1955.699951171875,1355,BLUESTARCO,2025-09
2025-09-03 06:55:00+00:00,1956.5,1956.5,1957.5,1955.699951171875,1957.5,636,BLUESTARCO,2025-09
2025-09-03 07:00:00+00:00,1962.0,1962.0,1963.0,1955.699951171875,1956.5,8056,BLUESTARCO,2025-09
2025-09-03 07:05:00+00:00,1961.0,1961.0,1962.4000244140625,1960.300048828125,1962.0,1923,BLUESTARCO,2025-09
2025-09-03 07:10:00+00:00,1961.0999755859373,1961.0999755859373,1962.0,1960.0,1961.0,2210,BLUESTARCO,2025-09
2025-09-03 07:15:00+00:00,1961.5,1961.5,1961.5,1960.0999755859373,1961.0999755859373,930,BLUESTARCO,2025-09
2025-09-03 07:20:00+00:00,1965.699951171875,1965.699951171875,1966.9000244140625,1960.0,1961.5,17340,BLUESTARCO,2025-09
2025-09-03 07:25:00+00:00,1965.9000244140625,1965.9000244140625,1966.0,1965.0,1965.699951171875,5332,BLUESTARCO,2025-09
2025-09-03 07:30:00+00:00,1965.5,1965.5,1965.9000244140625,1965.199951171875,1965.9000244140625,2322,BLUESTARCO,2025-09
2025-09-03 07:35:00+00:00,1966.199951171875,1966.199951171875,1966.199951171875,1965.0,1965.800048828125,2855,BLUESTARCO,2025-09
2025-09-03 07:40:00+00:00,1967.300048828125,1967.300048828125,1969.0999755859373,1965.800048828125,1966.199951171875,4745,BLUESTARCO,2025-09
2025-09-03 07:45:00+00:00,1966.800048828125,1966.800048828125,1968.0999755859373,1965.5999755859373,1968.0,2076,BLUESTARCO,2025-09
2025-09-03 07:50:00+00:00,1966.5,1966.5,1967.0,1966.199951171875,1966.800048828125,1660,BLUESTARCO,2025-09
