datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,66.8499984741211,66.8499984741211,66.8499984741211,66.05000305175781,66.05000305175781,0,GOLDTECH,2025-09
2025-09-01 03:50:00+00:00,67.91999816894531,67.91999816894531,68.62999725341797,67.91999816894531,68.62999725341797,37,GOLDTECH,2025-09
2025-09-01 03:55:00+00:00,68.1500015258789,68.1500015258789,68.1500015258789,67.88999938964844,67.88999938964844,114,GOLDTECH,2025-09
2025-09-01 04:00:00+00:00,68.0999984741211,68.0999984741211,68.0999984741211,67.95999908447266,68.0,3,GOLDTECH,2025-09
2025-09-01 04:05:00+00:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,620,GOLDTECH,2025-09
2025-09-01 04:10:00+00:00,67.54000091552734,67.54000091552734,67.54000091552734,67.25,67.25,111,GOLDTECH,2025-09
2025-09-01 04:15:00+00:00,67.20999908447266,67.20999908447266,67.20999908447266,67.20999908447266,67.20999908447266,245,GOLDTECH,2025-09
2025-09-01 04:30:00+00:00,67.5,67.5,67.5,67.5,67.5,734,GOLDTECH,2025-09
2025-09-01 04:35:00+00:00,67.69000244140625,67.69000244140625,67.80999755859375,67.41999816894531,67.5,776,GOLDTECH,2025-09
2025-09-01 04:45:00+00:00,67.69000244140625,67.69000244140625,67.72000122070312,67.69000244140625,67.72000122070312,288,GOLDTECH,2025-09
2025-09-01 04:50:00+00:00,67.69000244140625,67.69000244140625,67.69000244140625,67.69000244140625,67.69000244140625,2,GOLDTECH,2025-09
2025-09-01 04:55:00+00:00,67.69000244140625,67.69000244140625,67.69000244140625,67.69000244140625,67.69000244140625,53,GOLDTECH,2025-09
2025-09-01 05:00:00+00:00,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,190,GOLDTECH,2025-09
2025-09-01 05:20:00+00:00,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,0,GOLDTECH,2025-09
2025-09-01 05:25:00+00:00,67.44000244140625,67.44000244140625,67.44000244140625,67.44000244140625,67.44000244140625,59,GOLDTECH,2025-09
2025-09-01 05:30:00+00:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,0,GOLDTECH,2025-09
2025-09-01 05:35:00+00:00,67.68000030517578,67.68000030517578,67.68000030517578,67.30999755859375,67.30999755859375,118,GOLDTECH,2025-09
2025-09-01 05:40:00+00:00,69.0,69.0,69.01000213623047,67.4000015258789,67.4000015258789,5089,GOLDTECH,2025-09
2025-09-01 05:45:00+00:00,69.13999938964844,69.13999938964844,69.2699966430664,68.62999725341797,68.62999725341797,3350,GOLDTECH,2025-09
2025-09-01 05:50:00+00:00,69.4000015258789,69.4000015258789,69.4000015258789,69.1500015258789,69.1500015258789,477,GOLDTECH,2025-09
2025-09-01 05:55:00+00:00,69.4000015258789,69.4000015258789,69.4000015258789,69.38999938964844,69.38999938964844,43,GOLDTECH,2025-09
2025-09-01 06:00:00+00:00,71.69999694824219,71.69999694824219,72.05000305175781,69.4000015258789,69.4000015258789,53096,GOLDTECH,2025-09
2025-09-01 06:05:00+00:00,69.0,69.0,72.0,69.0,71.69999694824219,24581,GOLDTECH,2025-09
2025-09-01 06:10:00+00:00,69.0,69.0,70.02999877929688,68.94999694824219,69.0,11971,GOLDTECH,2025-09
2025-09-01 06:15:00+00:00,68.0,68.0,68.95999908447266,67.08000183105469,68.94999694824219,14562,GOLDTECH,2025-09
2025-09-01 06:20:00+00:00,67.91000366210938,67.91000366210938,68.38999938964844,67.91000366210938,68.0,286,GOLDTECH,2025-09
2025-09-01 06:25:00+00:00,67.69999694824219,67.69999694824219,67.91000366210938,67.69999694824219,67.91000366210938,605,GOLDTECH,2025-09
2025-09-01 06:30:00+00:00,67.83999633789062,67.83999633789062,67.83999633789062,67.2300033569336,67.69999694824219,185,GOLDTECH,2025-09
2025-09-01 06:35:00+00:00,67.66999816894531,67.66999816894531,67.7699966430664,67.38999938964844,67.38999938964844,92,GOLDTECH,2025-09
2025-09-01 06:40:00+00:00,67.95999908447266,67.95999908447266,67.95999908447266,67.68000030517578,67.70999908447266,456,GOLDTECH,2025-09
2025-09-01 06:45:00+00:00,67.94999694824219,67.94999694824219,68.0,67.94999694824219,68.0,9,GOLDTECH,2025-09
2025-09-01 06:50:00+00:00,68.16000366210938,68.16000366210938,68.16000366210938,68.0,68.0,39,GOLDTECH,2025-09
2025-09-01 06:55:00+00:00,67.9000015258789,67.9000015258789,68.2300033569336,67.9000015258789,67.94999694824219,1317,GOLDTECH,2025-09
2025-09-01 07:00:00+00:00,68.05000305175781,68.05000305175781,68.23999786376953,68.05000305175781,68.18000030517578,102,GOLDTECH,2025-09
2025-09-01 07:05:00+00:00,67.91000366210938,67.91000366210938,68.30000305175781,67.91000366210938,68.30000305175781,838,GOLDTECH,2025-09
2025-09-01 07:10:00+00:00,68.29000091552734,68.29000091552734,68.29000091552734,67.94999694824219,67.94999694824219,1267,GOLDTECH,2025-09
2025-09-01 07:15:00+00:00,67.93000030517578,67.93000030517578,68.01000213623047,67.80000305175781,68.01000213623047,212,GOLDTECH,2025-09
2025-09-01 07:20:00+00:00,67.83000183105469,67.83000183105469,67.83000183105469,67.73999786376953,67.73999786376953,34,GOLDTECH,2025-09
2025-09-01 07:35:00+00:00,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,2,GOLDTECH,2025-09
2025-09-01 07:50:00+00:00,68.0,68.0,68.0,67.9800033569336,67.9800033569336,226,GOLDTECH,2025-09
2025-09-01 07:55:00+00:00,68.12000274658203,68.12000274658203,68.12999725341797,67.9800033569336,67.9800033569336,233,GOLDTECH,2025-09
2025-09-01 08:10:00+00:00,68.12000274658203,68.12000274658203,68.12000274658203,68.12000274658203,68.12000274658203,10,GOLDTECH,2025-09
2025-09-01 08:15:00+00:00,67.9800033569336,67.9800033569336,67.98999786376953,67.9800033569336,67.9800033569336,539,GOLDTECH,2025-09
2025-09-01 08:20:00+00:00,67.83000183105469,67.83000183105469,67.83000183105469,67.83000183105469,67.83000183105469,473,GOLDTECH,2025-09
2025-09-01 08:25:00+00:00,67.83000183105469,67.83000183105469,67.83000183105469,67.83000183105469,67.83000183105469,0,GOLDTECH,2025-09
2025-09-01 08:30:00+00:00,67.91999816894531,67.91999816894531,67.91999816894531,67.7300033569336,67.7300033569336,59,GOLDTECH,2025-09
2025-09-01 08:45:00+00:00,67.88999938964844,67.88999938964844,67.88999938964844,67.88999938964844,67.88999938964844,2,GOLDTECH,2025-09
2025-09-01 08:50:00+00:00,67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,3,GOLDTECH,2025-09
2025-09-01 08:55:00+00:00,68.04000091552734,68.04000091552734,68.04000091552734,67.69999694824219,67.7300033569336,1010,GOLDTECH,2025-09
2025-09-01 09:00:00+00:00,68.33000183105469,68.33000183105469,68.33000183105469,68.33000183105469,68.33000183105469,4,GOLDTECH,2025-09
2025-09-01 09:10:00+00:00,67.69000244140625,67.69000244140625,68.0,67.69000244140625,68.0,1275,GOLDTECH,2025-09
2025-09-01 09:20:00+00:00,67.69000244140625,67.69000244140625,67.69000244140625,67.69000244140625,67.69000244140625,73,GOLDTECH,2025-09
2025-09-01 09:25:00+00:00,67.69000244140625,67.69000244140625,67.69000244140625,67.69000244140625,67.69000244140625,120,GOLDTECH,2025-09
2025-09-01 09:30:00+00:00,67.5,67.5,67.6500015258789,67.5,67.62000274658203,2273,GOLDTECH,2025-09
2025-09-01 09:35:00+00:00,67.5,67.5,67.5,67.26000213623047,67.48999786376953,411,GOLDTECH,2025-09
2025-09-01 09:40:00+00:00,67.27999877929688,67.27999877929688,67.5,67.27999877929688,67.5,502,GOLDTECH,2025-09
2025-09-01 09:45:00+00:00,67.4800033569336,67.4800033569336,67.48999786376953,67.27999877929688,67.36000061035156,1082,GOLDTECH,2025-09
2025-09-01 09:50:00+00:00,67.44000244140625,67.44000244140625,67.48999786376953,67.30000305175781,67.48999786376953,1737,GOLDTECH,2025-09
2025-09-01 09:55:00+00:00,67.41000366210938,67.41000366210938,67.44999694824219,67.25,67.43000030517578,2674,GOLDTECH,2025-09
2025-09-02 03:45:00+00:00,68.0,68.0,68.01000213623047,67.41000366210938,67.41000366210938,0,GOLDTECH,2025-09
2025-09-02 03:50:00+00:00,67.70999908447266,67.70999908447266,68.4800033569336,67.66999816894531,68.4800033569336,1217,GOLDTECH,2025-09
2025-09-02 04:00:00+00:00,67.08999633789062,67.08999633789062,67.87000274658203,67.08999633789062,67.80999755859375,1127,GOLDTECH,2025-09
2025-09-02 04:05:00+00:00,67.4000015258789,67.4000015258789,67.4000015258789,67.08999633789062,67.08999633789062,3448,GOLDTECH,2025-09
2025-09-02 04:10:00+00:00,67.20999908447266,67.20999908447266,67.4000015258789,67.18000030517578,67.18000030517578,455,GOLDTECH,2025-09
2025-09-02 04:15:00+00:00,67.69000244140625,67.69000244140625,67.94000244140625,67.37999725341797,67.37999725341797,940,GOLDTECH,2025-09
2025-09-02 04:20:00+00:00,68.0,68.0,68.29000091552734,67.7300033569336,67.7699966430664,523,GOLDTECH,2025-09
2025-09-02 04:25:00+00:00,67.7300033569336,67.7300033569336,67.9000015258789,67.7300033569336,67.9000015258789,2799,GOLDTECH,2025-09
2025-09-02 04:30:00+00:00,67.7300033569336,67.7300033569336,67.94999694824219,67.7300033569336,67.94999694824219,198,GOLDTECH,2025-09
2025-09-02 04:40:00+00:00,67.76000213623047,67.76000213623047,67.76000213623047,67.76000213623047,67.76000213623047,4,GOLDTECH,2025-09
2025-09-02 04:45:00+00:00,68.0,68.0,68.0,68.0,68.0,772,GOLDTECH,2025-09
2025-09-02 04:50:00+00:00,68.23999786376953,68.23999786376953,68.23999786376953,68.23999786376953,68.23999786376953,2,GOLDTECH,2025-09
2025-09-02 05:00:00+00:00,68.19999694824219,68.19999694824219,68.22000122070312,68.19999694824219,68.22000122070312,1,GOLDTECH,2025-09
2025-09-02 05:10:00+00:00,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,2103,GOLDTECH,2025-09
2025-09-02 05:15:00+00:00,67.81999969482422,67.81999969482422,68.01000213623047,67.81999969482422,68.01000213623047,1342,GOLDTECH,2025-09
2025-09-02 05:20:00+00:00,67.87999725341797,67.87999725341797,68.27999877929688,67.87999725341797,68.27999877929688,58,GOLDTECH,2025-09
2025-09-02 05:25:00+00:00,68.20999908447266,68.20999908447266,68.20999908447266,68.20999908447266,68.20999908447266,0,GOLDTECH,2025-09
2025-09-02 05:45:00+00:00,67.88999938964844,67.88999938964844,67.88999938964844,67.88999938964844,67.88999938964844,1,GOLDTECH,2025-09
2025-09-02 05:55:00+00:00,68.2300033569336,68.2300033569336,68.2300033569336,68.01000213623047,68.01000213623047,108,GOLDTECH,2025-09
2025-09-02 06:00:00+00:00,68.27999877929688,68.27999877929688,68.27999877929688,68.27999877929688,68.27999877929688,113,GOLDTECH,2025-09
2025-09-02 06:05:00+00:00,68.16000366210938,68.16000366210938,68.16000366210938,68.12000274658203,68.12000274658203,29,GOLDTECH,2025-09
2025-09-02 06:10:00+00:00,68.0199966430664,68.0199966430664,68.0199966430664,68.01000213623047,68.01000213623047,2069,GOLDTECH,2025-09
2025-09-02 06:30:00+00:00,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,2,GOLDTECH,2025-09
2025-09-02 06:35:00+00:00,68.23999786376953,68.23999786376953,68.25,68.0199966430664,68.05000305175781,724,GOLDTECH,2025-09
