datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 09:00:00+00:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0,OSIAHYPER,2025-09
2025-09-01 09:05:00+00:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0,OSIAHYPER,2025-09
2025-09-01 09:10:00+00:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,52,OSIAHYPER,2025-09
2025-09-01 09:20:00+00:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,24,OSIAHYPER,2025-09
2025-09-01 09:30:00+00:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,10000,OSIAHYPER,2025-09
2025-09-01 09:35:00+00:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,2301,OSIAHYPER,2025-09
2025-09-01 09:40:00+00:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0,OSIAHYPER,2025-09
2025-09-01 09:45:00+00:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,10,OSIAHYPER,2025-09
2025-09-01 09:50:00+00:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,12,OSIAHYPER,2025-09
2025-09-01 09:55:00+00:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,1494,OSIAHYPER,2025-09
2025-09-02 03:45:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,OSIAHYPER,2025-09
2025-09-02 03:50:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,1771,OSIAHYPER,2025-09
2025-09-02 03:55:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,3837,OSIAHYPER,2025-09
2025-09-02 04:00:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,1535,OSIAHYPER,2025-09
2025-09-02 04:05:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,2131,OSIAHYPER,2025-09
2025-09-02 04:10:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,4540,OSIAHYPER,2025-09
2025-09-02 04:15:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,370,OSIAHYPER,2025-09
2025-09-02 04:20:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,740,OSIAHYPER,2025-09
2025-09-02 04:25:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,598,OSIAHYPER,2025-09
2025-09-02 04:30:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,3859,OSIAHYPER,2025-09
2025-09-02 04:35:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,40,OSIAHYPER,2025-09
2025-09-02 04:40:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,3380,OSIAHYPER,2025-09
2025-09-02 04:45:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,OSIAHYPER,2025-09
2025-09-02 04:50:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,116,OSIAHYPER,2025-09
2025-09-02 04:55:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,72,OSIAHYPER,2025-09
2025-09-02 05:00:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,1165,OSIAHYPER,2025-09
2025-09-02 05:05:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,10,OSIAHYPER,2025-09
2025-09-02 05:10:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,5,OSIAHYPER,2025-09
2025-09-02 05:15:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,546,OSIAHYPER,2025-09
2025-09-02 05:30:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,348,OSIAHYPER,2025-09
2025-09-02 05:35:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,1250,OSIAHYPER,2025-09
2025-09-02 05:45:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,170,OSIAHYPER,2025-09
2025-09-02 05:50:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,2364,OSIAHYPER,2025-09
2025-09-02 05:55:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,OSIAHYPER,2025-09
2025-09-02 06:00:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,5122,OSIAHYPER,2025-09
2025-09-02 06:05:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,325,OSIAHYPER,2025-09
2025-09-02 06:10:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,OSIAHYPER,2025-09
2025-09-02 06:20:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,1700,OSIAHYPER,2025-09
2025-09-02 06:25:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,626,OSIAHYPER,2025-09
2025-09-02 06:35:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,240,OSIAHYPER,2025-09
2025-09-02 06:50:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,535,OSIAHYPER,2025-09
2025-09-02 06:55:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,460,OSIAHYPER,2025-09
2025-09-02 07:00:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,145,OSIAHYPER,2025-09
2025-09-02 07:05:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,380,OSIAHYPER,2025-09
2025-09-02 07:10:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,410,OSIAHYPER,2025-09
2025-09-02 07:30:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,25,OSIAHYPER,2025-09
2025-09-02 07:40:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,602,OSIAHYPER,2025-09
2025-09-02 07:45:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,699,OSIAHYPER,2025-09
2025-09-02 07:50:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,3,OSIAHYPER,2025-09
2025-09-02 07:55:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,2399,OSIAHYPER,2025-09
2025-09-02 08:00:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,OSIAHYPER,2025-09
2025-09-02 08:05:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,3014,OSIAHYPER,2025-09
2025-09-02 08:10:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,OSIAHYPER,2025-09
2025-09-02 08:20:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,20,OSIAHYPER,2025-09
2025-09-02 08:30:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,572,OSIAHYPER,2025-09
2025-09-02 08:35:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,4172,OSIAHYPER,2025-09
2025-09-02 08:40:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,110,OSIAHYPER,2025-09
2025-09-02 08:45:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,848,OSIAHYPER,2025-09
2025-09-02 08:50:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,327,OSIAHYPER,2025-09
2025-09-02 08:55:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,98,OSIAHYPER,2025-09
2025-09-02 09:05:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,690,OSIAHYPER,2025-09
2025-09-02 09:15:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,1659,OSIAHYPER,2025-09
2025-09-02 09:20:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,1999,OSIAHYPER,2025-09
2025-09-02 09:35:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,328,OSIAHYPER,2025-09
2025-09-02 09:40:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,86,OSIAHYPER,2025-09
2025-09-02 09:55:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,579,OSIAHYPER,2025-09
2025-09-03 03:45:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,71927,OSIAHYPER,2025-09
2025-09-03 03:50:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,6801,OSIAHYPER,2025-09
2025-09-03 03:55:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,6639,OSIAHYPER,2025-09
2025-09-03 04:00:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,5883,OSIAHYPER,2025-09
2025-09-03 04:05:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,3633,OSIAHYPER,2025-09
2025-09-03 04:10:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,4420,OSIAHYPER,2025-09
2025-09-03 04:15:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,4866,OSIAHYPER,2025-09
2025-09-03 04:20:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0,OSIAHYPER,2025-09
2025-09-03 04:25:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,3660,OSIAHYPER,2025-09
2025-09-03 04:30:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,6470,OSIAHYPER,2025-09
2025-09-03 04:35:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,815,OSIAHYPER,2025-09
2025-09-03 04:40:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,172,OSIAHYPER,2025-09
2025-09-03 04:45:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,4514,OSIAHYPER,2025-09
2025-09-03 04:50:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,1300,OSIAHYPER,2025-09
2025-09-03 05:00:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,50,OSIAHYPER,2025-09
2025-09-03 05:05:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,242,OSIAHYPER,2025-09
2025-09-03 05:10:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,19637,OSIAHYPER,2025-09
2025-09-03 05:15:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0,OSIAHYPER,2025-09
2025-09-03 05:20:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20,OSIAHYPER,2025-09
2025-09-03 05:40:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,209,OSIAHYPER,2025-09
2025-09-03 05:45:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,537,OSIAHYPER,2025-09
2025-09-03 05:55:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,270,OSIAHYPER,2025-09
2025-09-03 06:00:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,265,OSIAHYPER,2025-09
2025-09-03 06:05:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,1200,OSIAHYPER,2025-09
2025-09-03 06:10:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0,OSIAHYPER,2025-09
2025-09-03 06:15:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,5947,OSIAHYPER,2025-09
2025-09-03 06:25:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,700,OSIAHYPER,2025-09
2025-09-03 06:30:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,68,OSIAHYPER,2025-09
2025-09-03 06:35:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0,OSIAHYPER,2025-09
2025-09-03 06:40:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,450,OSIAHYPER,2025-09
2025-09-03 06:45:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,596,OSIAHYPER,2025-09
2025-09-03 06:50:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,10000,OSIAHYPER,2025-09
2025-09-03 06:55:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0,OSIAHYPER,2025-09
2025-09-03 07:10:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,600,OSIAHYPER,2025-09
2025-09-03 07:15:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0,OSIAHYPER,2025-09
2025-09-03 07:20:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,1005,OSIAHYPER,2025-09
2025-09-03 07:25:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0,OSIAHYPER,2025-09
2025-09-03 07:30:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,51,OSIAHYPER,2025-09
2025-09-03 07:40:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,23,OSIAHYPER,2025-09
2025-09-03 08:15:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,385,OSIAHYPER,2025-09
2025-09-03 08:25:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,2200,OSIAHYPER,2025-09
2025-09-03 08:30:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0,OSIAHYPER,2025-09
2025-09-03 08:40:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,5,OSIAHYPER,2025-09
2025-09-03 08:55:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,40,OSIAHYPER,2025-09
2025-09-03 09:05:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,436,OSIAHYPER,2025-09
2025-09-03 09:15:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0,OSIAHYPER,2025-09
2025-09-03 09:20:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,389,OSIAHYPER,2025-09
2025-09-03 09:25:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,290,OSIAHYPER,2025-09
2025-09-03 09:30:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,170,OSIAHYPER,2025-09
2025-09-03 09:40:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,201,OSIAHYPER,2025-09
2025-09-03 09:45:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,150,OSIAHYPER,2025-09
2025-09-03 09:50:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,16,OSIAHYPER,2025-09
2025-09-03 09:55:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0,OSIAHYPER,2025-09
2025-09-04 03:45:00+00:00,21.25,21.25,21.25,21.25,21.25,0,OSIAHYPER,2025-09
2025-09-04 03:50:00+00:00,21.25,21.25,21.25,21.25,21.25,13765,OSIAHYPER,2025-09
2025-09-04 03:55:00+00:00,21.25,21.25,21.25,21.25,21.25,0,OSIAHYPER,2025-09
2025-09-04 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,11463,OSIAHYPER,2025-09
2025-09-04 04:05:00+00:00,21.25,21.25,21.25,21.25,21.25,2900,OSIAHYPER,2025-09
2025-09-04 04:10:00+00:00,21.25,21.25,21.25,21.25,21.25,0,OSIAHYPER,2025-09
2025-09-04 04:15:00+00:00,21.25,21.25,21.25,21.25,21.25,3361,OSIAHYPER,2025-09
2025-09-04 04:25:00+00:00,21.25,21.25,21.25,21.25,21.25,1550,OSIAHYPER,2025-09
2025-09-04 04:30:00+00:00,21.25,21.25,21.25,21.25,21.25,0,OSIAHYPER,2025-09
2025-09-04 04:35:00+00:00,21.25,21.25,21.25,21.25,21.25,140,OSIAHYPER,2025-09
2025-09-04 04:40:00+00:00,21.25,21.25,21.25,21.25,21.25,1600,OSIAHYPER,2025-09
2025-09-04 04:45:00+00:00,21.25,21.25,21.25,21.25,21.25,840,OSIAHYPER,2025-09
2025-09-04 04:50:00+00:00,21.25,21.25,21.25,21.25,21.25,558,OSIAHYPER,2025-09
2025-09-04 04:55:00+00:00,21.25,21.25,21.25,21.25,21.25,2086,OSIAHYPER,2025-09
2025-09-04 05:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0,OSIAHYPER,2025-09
2025-09-04 05:05:00+00:00,21.25,21.25,21.25,21.25,21.25,3511,OSIAHYPER,2025-09
2025-09-04 05:10:00+00:00,21.25,21.25,21.25,21.25,21.25,1810,OSIAHYPER,2025-09
2025-09-04 05:15:00+00:00,21.25,21.25,21.25,21.25,21.25,0,OSIAHYPER,2025-09
2025-09-04 05:20:00+00:00,21.25,21.25,21.25,21.25,21.25,2640,OSIAHYPER,2025-09
2025-09-04 05:25:00+00:00,21.25,21.25,21.25,21.25,21.25,5,OSIAHYPER,2025-09
2025-09-04 05:45:00+00:00,21.25,21.25,21.25,21.25,21.25,3025,OSIAHYPER,2025-09
2025-09-04 05:50:00+00:00,21.25,21.25,21.25,21.25,21.25,3749,OSIAHYPER,2025-09
2025-09-04 05:55:00+00:00,21.25,21.25,21.25,21.25,21.25,201,OSIAHYPER,2025-09
2025-09-04 06:00:00+00:00,21.25,21.25,21.25,21.25,21.25,1500,OSIAHYPER,2025-09
2025-09-04 06:05:00+00:00,21.25,21.25,21.25,21.25,21.25,800,OSIAHYPER,2025-09
2025-09-04 06:10:00+00:00,21.25,21.25,21.25,21.25,21.25,305,OSIAHYPER,2025-09
2025-09-04 06:15:00+00:00,21.25,21.25,21.25,21.25,21.25,4570,OSIAHYPER,2025-09
2025-09-04 06:20:00+00:00,21.25,21.25,21.25,21.25,21.25,4598,OSIAHYPER,2025-09
2025-09-04 06:30:00+00:00,21.25,21.25,21.25,21.25,21.25,0,OSIAHYPER,2025-09
2025-09-04 06:45:00+00:00,21.25,21.25,21.25,21.25,21.25,400,OSIAHYPER,2025-09
2025-09-04 06:50:00+00:00,21.25,21.25,21.25,21.25,21.25,0,OSIAHYPER,2025-09
2025-09-04 06:55:00+00:00,21.25,21.25,21.25,21.25,21.25,2952,OSIAHYPER,2025-09
2025-09-04 07:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0,OSIAHYPER,2025-09
2025-09-04 07:05:00+00:00,21.25,21.25,21.25,21.25,21.25,0,OSIAHYPER,2025-09
2025-09-04 07:10:00+00:00,21.25,21.25,21.25,21.25,21.25,100,OSIAHYPER,2025-09
