datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,1831.800048828125,1831.800048828125,1846.5999755859373,1830.199951171875,1846.5999755859373,0,ICICIGI,2025-09
2025-09-01 03:50:00+00:00,1832.0,1832.0,1833.9000244140625,1829.4000244140625,1831.199951171875,17742,ICICIGI,2025-09
2025-09-01 03:55:00+00:00,1830.4000244140625,1830.4000244140625,1832.800048828125,1828.699951171875,1831.4000244140625,12464,ICICIGI,2025-09
2025-09-01 04:00:00+00:00,1828.0,1828.0,1831.0999755859373,1827.0,1829.0,16308,ICICIGI,2025-09
2025-09-01 04:05:00+00:00,1824.699951171875,1824.699951171875,1830.0,1824.699951171875,1828.300048828125,11835,ICICIGI,2025-09
2025-09-01 04:10:00+00:00,1827.699951171875,1827.699951171875,1827.699951171875,1824.699951171875,1824.699951171875,7619,ICICIGI,2025-09
2025-09-01 04:15:00+00:00,1833.5999755859373,1833.5999755859373,1836.699951171875,1827.4000244140625,1827.4000244140625,16113,ICICIGI,2025-09
2025-09-01 04:20:00+00:00,1832.800048828125,1832.800048828125,1835.0999755859373,1831.0,1833.4000244140625,12526,ICICIGI,2025-09
2025-09-01 04:25:00+00:00,1836.199951171875,1836.199951171875,1838.699951171875,1832.0999755859373,1833.5,12030,ICICIGI,2025-09
2025-09-01 04:30:00+00:00,1837.0,1837.0,1838.0,1835.0999755859373,1837.0999755859373,4822,ICICIGI,2025-09
2025-09-01 04:35:00+00:00,1834.5,1834.5,1836.5999755859373,1832.4000244140625,1836.5,4683,ICICIGI,2025-09
2025-09-01 04:40:00+00:00,1834.4000244140625,1834.4000244140625,1835.0,1832.9000244140625,1834.5,4818,ICICIGI,2025-09
2025-09-01 04:45:00+00:00,1833.300048828125,1833.300048828125,1835.9000244140625,1833.0,1834.4000244140625,4345,ICICIGI,2025-09
2025-09-01 04:50:00+00:00,1831.5,1831.5,1834.800048828125,1828.5999755859373,1833.300048828125,20314,ICICIGI,2025-09
2025-09-01 04:55:00+00:00,1832.0,1832.0,1833.699951171875,1830.800048828125,1830.800048828125,6677,ICICIGI,2025-09
2025-09-01 05:00:00+00:00,1831.0,1831.0,1833.0,1831.0,1832.300048828125,4837,ICICIGI,2025-09
2025-09-01 05:05:00+00:00,1830.199951171875,1830.199951171875,1831.0,1829.0999755859373,1831.0,5681,ICICIGI,2025-09
2025-09-01 05:10:00+00:00,1830.5999755859373,1830.5999755859373,1832.5999755859373,1829.699951171875,1830.0,6415,ICICIGI,2025-09
2025-09-01 05:15:00+00:00,1830.0,1830.0,1833.199951171875,1829.5999755859373,1831.0,8964,ICICIGI,2025-09
2025-09-01 05:20:00+00:00,1825.699951171875,1825.699951171875,1830.0999755859373,1824.5,1830.0,20176,ICICIGI,2025-09
2025-09-01 05:25:00+00:00,1822.5,1822.5,1826.0,1821.699951171875,1825.0999755859373,11199,ICICIGI,2025-09
2025-09-01 05:30:00+00:00,1827.0,1827.0,1827.0,1821.300048828125,1822.9000244140625,18298,ICICIGI,2025-09
2025-09-01 05:35:00+00:00,1824.0999755859373,1824.0999755859373,1827.0,1823.300048828125,1827.0,10081,ICICIGI,2025-09
2025-09-01 05:40:00+00:00,1832.199951171875,1832.199951171875,1832.199951171875,1824.0,1824.0999755859373,13668,ICICIGI,2025-09
2025-09-01 05:45:00+00:00,1839.5,1839.5,1840.5999755859373,1831.800048828125,1833.300048828125,18324,ICICIGI,2025-09
2025-09-01 05:50:00+00:00,1841.300048828125,1841.300048828125,1843.699951171875,1838.5,1840.0,18745,ICICIGI,2025-09
2025-09-01 05:55:00+00:00,1843.0,1843.0,1846.0,1841.300048828125,1841.5,4136,ICICIGI,2025-09
2025-09-01 06:00:00+00:00,1840.5,1840.5,1843.0,1840.0999755859373,1843.0,958,ICICIGI,2025-09
2025-09-01 06:05:00+00:00,1844.0999755859373,1844.0999755859373,1845.300048828125,1840.5,1840.5,1720,ICICIGI,2025-09
2025-09-01 06:10:00+00:00,1843.699951171875,1843.699951171875,1844.5,1843.4000244140625,1844.0999755859373,559,ICICIGI,2025-09
2025-09-01 06:15:00+00:00,1841.4000244140625,1841.4000244140625,1844.800048828125,1841.4000244140625,1843.699951171875,1195,ICICIGI,2025-09
2025-09-01 06:20:00+00:00,1842.800048828125,1842.800048828125,1844.199951171875,1841.300048828125,1841.300048828125,627,ICICIGI,2025-09
2025-09-01 06:25:00+00:00,1837.9000244140625,1837.9000244140625,1843.0,1837.0,1842.4000244140625,4011,ICICIGI,2025-09
2025-09-01 06:30:00+00:00,1839.0,1839.0,1840.199951171875,1838.0999755859373,1838.699951171875,1186,ICICIGI,2025-09
2025-09-01 06:35:00+00:00,1838.199951171875,1838.199951171875,1841.0,1838.199951171875,1839.800048828125,5911,ICICIGI,2025-09
2025-09-01 06:40:00+00:00,1838.4000244140625,1838.4000244140625,1839.800048828125,1837.9000244140625,1837.9000244140625,890,ICICIGI,2025-09
2025-09-01 06:45:00+00:00,1840.5999755859373,1840.5999755859373,1842.300048828125,1838.4000244140625,1838.4000244140625,730,ICICIGI,2025-09
2025-09-01 06:50:00+00:00,1839.5,1839.5,1841.4000244140625,1839.300048828125,1840.5999755859373,232,ICICIGI,2025-09
2025-09-01 06:55:00+00:00,1839.199951171875,1839.199951171875,1840.0,1838.5999755859373,1840.0,748,ICICIGI,2025-09
2025-09-01 07:00:00+00:00,1836.699951171875,1836.699951171875,1839.9000244140625,1835.4000244140625,1839.199951171875,1089,ICICIGI,2025-09
2025-09-01 07:05:00+00:00,1836.0999755859373,1836.0999755859373,1837.9000244140625,1835.5,1835.5999755859373,2015,ICICIGI,2025-09
2025-09-01 07:10:00+00:00,1835.699951171875,1835.699951171875,1837.0999755859373,1835.5999755859373,1836.199951171875,434,ICICIGI,2025-09
2025-09-01 07:15:00+00:00,1836.199951171875,1836.199951171875,1836.9000244140625,1835.0999755859373,1835.699951171875,502,ICICIGI,2025-09
2025-09-01 07:20:00+00:00,1835.5,1835.5,1837.800048828125,1835.5,1837.800048828125,505,ICICIGI,2025-09
2025-09-01 07:25:00+00:00,1840.5,1840.5,1841.800048828125,1836.0,1836.5999755859373,1960,ICICIGI,2025-09
2025-09-01 07:30:00+00:00,1841.0,1841.0,1842.0,1840.5999755859373,1840.5999755859373,280,ICICIGI,2025-09
2025-09-01 07:35:00+00:00,1841.0,1841.0,1842.199951171875,1840.699951171875,1841.699951171875,420,ICICIGI,2025-09
2025-09-01 07:40:00+00:00,1840.0,1840.0,1842.300048828125,1840.0,1841.0,1007,ICICIGI,2025-09
2025-09-01 07:45:00+00:00,1841.5,1841.5,1841.9000244140625,1840.300048828125,1841.5,284,ICICIGI,2025-09
2025-09-01 07:50:00+00:00,1840.0,1840.0,1842.0,1840.0,1841.5,666,ICICIGI,2025-09
2025-09-01 07:55:00+00:00,1840.4000244140625,1840.4000244140625,1841.9000244140625,1840.0,1840.0,300,ICICIGI,2025-09
2025-09-01 08:00:00+00:00,1841.5,1841.5,1842.0,1840.5999755859373,1840.5999755859373,322,ICICIGI,2025-09
2025-09-01 08:05:00+00:00,1840.300048828125,1840.300048828125,1841.4000244140625,1840.300048828125,1841.4000244140625,99,ICICIGI,2025-09
2025-09-01 08:10:00+00:00,1841.0,1841.0,1841.0,1840.0,1840.300048828125,5309,ICICIGI,2025-09
2025-09-01 08:15:00+00:00,1840.199951171875,1840.199951171875,1840.9000244140625,1840.0,1840.0,271,ICICIGI,2025-09
2025-09-01 08:20:00+00:00,1840.699951171875,1840.699951171875,1843.5,1840.0,1840.199951171875,130148,ICICIGI,2025-09
2025-09-01 08:25:00+00:00,1836.0,1836.0,1841.800048828125,1836.0,1841.699951171875,10378,ICICIGI,2025-09
2025-09-01 08:30:00+00:00,1837.5999755859373,1837.5999755859373,1838.699951171875,1836.0999755859373,1836.0999755859373,1358,ICICIGI,2025-09
2025-09-01 08:35:00+00:00,1838.199951171875,1838.199951171875,1838.699951171875,1837.199951171875,1837.800048828125,1052,ICICIGI,2025-09
2025-09-01 08:40:00+00:00,1837.5,1837.5,1840.0,1837.0999755859373,1837.300048828125,3606,ICICIGI,2025-09
2025-09-01 08:45:00+00:00,1835.4000244140625,1835.4000244140625,1837.5,1835.199951171875,1837.5,1600,ICICIGI,2025-09
2025-09-01 08:50:00+00:00,1836.699951171875,1836.699951171875,1837.300048828125,1835.0,1835.5,955,ICICIGI,2025-09
2025-09-01 08:55:00+00:00,1837.300048828125,1837.300048828125,1838.300048828125,1836.5,1837.800048828125,679,ICICIGI,2025-09
2025-09-01 09:00:00+00:00,1840.0999755859373,1840.0999755859373,1840.0999755859373,1835.0,1837.300048828125,2745,ICICIGI,2025-09
2025-09-01 09:05:00+00:00,1840.5999755859373,1840.5999755859373,1841.5999755859373,1840.300048828125,1840.5,679,ICICIGI,2025-09
2025-09-01 09:10:00+00:00,1840.9000244140625,1840.9000244140625,1840.9000244140625,1840.0999755859373,1840.699951171875,137,ICICIGI,2025-09
2025-09-01 09:15:00+00:00,1840.800048828125,1840.800048828125,1840.9000244140625,1840.0,1840.4000244140625,1082,ICICIGI,2025-09
2025-09-01 09:20:00+00:00,1837.0999755859373,1837.0999755859373,1841.5,1837.0,1840.800048828125,9344,ICICIGI,2025-09
2025-09-01 09:25:00+00:00,1841.0999755859373,1841.0999755859373,1841.0999755859373,1837.0999755859373,1837.9000244140625,2475,ICICIGI,2025-09
2025-09-01 09:30:00+00:00,1841.5,1841.5,1842.0,1839.800048828125,1841.300048828125,7364,ICICIGI,2025-09
2025-09-01 09:35:00+00:00,1840.4000244140625,1840.4000244140625,1841.800048828125,1840.0,1841.4000244140625,10051,ICICIGI,2025-09
2025-09-01 09:40:00+00:00,1841.0,1841.0,1841.5999755859373,1840.0,1840.800048828125,8107,ICICIGI,2025-09
2025-09-01 09:45:00+00:00,1840.4000244140625,1840.4000244140625,1841.0999755859373,1839.5999755859373,1841.0,12624,ICICIGI,2025-09
2025-09-01 09:50:00+00:00,1840.5,1840.5,1840.9000244140625,1838.699951171875,1840.0999755859373,13861,ICICIGI,2025-09
2025-09-01 09:55:00+00:00,1840.300048828125,1840.300048828125,1840.800048828125,1835.9000244140625,1840.4000244140625,11652,ICICIGI,2025-09
2025-09-02 03:45:00+00:00,1833.0,1833.0,1842.300048828125,1832.5,1841.0999755859373,0,ICICIGI,2025-09
2025-09-02 03:50:00+00:00,1826.5999755859373,1826.5999755859373,1832.4000244140625,1826.0999755859373,1832.0,21846,ICICIGI,2025-09
2025-09-02 03:55:00+00:00,1824.800048828125,1824.800048828125,1828.800048828125,1823.0999755859373,1827.0999755859373,21860,ICICIGI,2025-09
2025-09-02 04:00:00+00:00,1828.199951171875,1828.199951171875,1828.9000244140625,1824.0999755859373,1824.9000244140625,9412,ICICIGI,2025-09
2025-09-02 04:05:00+00:00,1828.0999755859373,1828.0999755859373,1830.300048828125,1827.699951171875,1828.9000244140625,7249,ICICIGI,2025-09
2025-09-02 04:10:00+00:00,1830.199951171875,1830.199951171875,1831.0,1828.0,1828.300048828125,6859,ICICIGI,2025-09
2025-09-02 04:15:00+00:00,1833.300048828125,1833.300048828125,1834.800048828125,1830.199951171875,1830.199951171875,5050,ICICIGI,2025-09
2025-09-02 04:20:00+00:00,1836.0,1836.0,1837.5999755859373,1833.5999755859373,1834.800048828125,4588,ICICIGI,2025-09
2025-09-02 04:25:00+00:00,1840.5,1840.5,1840.5,1835.800048828125,1836.0,2121,ICICIGI,2025-09
2025-09-02 04:30:00+00:00,1839.9000244140625,1839.9000244140625,1841.199951171875,1839.5999755859373,1840.699951171875,5324,ICICIGI,2025-09
2025-09-02 04:35:00+00:00,1838.0,1838.0,1839.9000244140625,1838.0,1839.9000244140625,2729,ICICIGI,2025-09
2025-09-02 04:40:00+00:00,1833.5,1833.5,1838.0,1833.0999755859373,1838.0,8337,ICICIGI,2025-09
2025-09-02 04:45:00+00:00,1832.5,1832.5,1835.0999755859373,1832.5,1833.0999755859373,7609,ICICIGI,2025-09
2025-09-02 04:50:00+00:00,1833.800048828125,1833.800048828125,1834.0,1832.0999755859373,1832.5,3258,ICICIGI,2025-09
2025-09-02 04:55:00+00:00,1832.5999755859373,1832.5999755859373,1834.0,1832.5999755859373,1833.0999755859373,9008,ICICIGI,2025-09
2025-09-02 05:00:00+00:00,1832.5999755859373,1832.5999755859373,1833.4000244140625,1832.5,1833.300048828125,2159,ICICIGI,2025-09
2025-09-02 05:05:00+00:00,1832.0,1832.0,1834.699951171875,1831.5999755859373,1832.9000244140625,4883,ICICIGI,2025-09
2025-09-02 05:10:00+00:00,1833.0,1833.0,1833.199951171875,1831.5,1832.300048828125,6768,ICICIGI,2025-09
2025-09-02 05:15:00+00:00,1828.199951171875,1828.199951171875,1832.9000244140625,1826.0999755859373,1832.800048828125,8905,ICICIGI,2025-09
2025-09-02 05:20:00+00:00,1825.0999755859373,1825.0999755859373,1829.0999755859373,1824.5,1828.0,8956,ICICIGI,2025-09
2025-09-02 05:25:00+00:00,1825.0,1825.0,1826.300048828125,1824.699951171875,1825.0999755859373,3950,ICICIGI,2025-09
2025-09-02 05:30:00+00:00,1824.5999755859373,1824.5999755859373,1826.0999755859373,1823.199951171875,1825.199951171875,10750,ICICIGI,2025-09
2025-09-02 05:35:00+00:00,1824.0,1824.0,1824.800048828125,1823.0,1824.5999755859373,4752,ICICIGI,2025-09
2025-09-02 05:40:00+00:00,1819.300048828125,1819.300048828125,1824.5,1818.9000244140625,1824.0,26011,ICICIGI,2025-09
2025-09-02 05:45:00+00:00,1820.0,1820.0,1820.800048828125,1818.5,1819.5999755859373,5356,ICICIGI,2025-09
2025-09-02 05:50:00+00:00,1816.0999755859373,1816.0999755859373,1820.0,1815.0999755859373,1819.300048828125,29027,ICICIGI,2025-09
2025-09-02 05:55:00+00:00,1816.4000244140625,1816.4000244140625,1817.300048828125,1815.800048828125,1816.9000244140625,5845,ICICIGI,2025-09
2025-09-02 06:00:00+00:00,1827.0,1827.0,1827.0,1816.0999755859373,1816.300048828125,6941,ICICIGI,2025-09
2025-09-02 06:05:00+00:00,1825.199951171875,1825.199951171875,1827.800048828125,1825.199951171875,1827.800048828125,7305,ICICIGI,2025-09
2025-09-02 06:10:00+00:00,1825.300048828125,1825.300048828125,1826.9000244140625,1825.199951171875,1825.199951171875,1290,ICICIGI,2025-09
2025-09-02 06:15:00+00:00,1825.0,1825.0,1825.800048828125,1824.9000244140625,1825.300048828125,3503,ICICIGI,2025-09
2025-09-02 06:20:00+00:00,1825.300048828125,1825.300048828125,1825.699951171875,1824.5,1825.0,981,ICICIGI,2025-09
2025-09-02 06:25:00+00:00,1826.0,1826.0,1826.0,1825.0999755859373,1825.5,709,ICICIGI,2025-09
2025-09-02 06:30:00+00:00,1830.4000244140625,1830.4000244140625,1831.5,1826.0,1826.0,5004,ICICIGI,2025-09
2025-09-02 06:35:00+00:00,1829.5,1829.5,1831.0,1828.9000244140625,1830.300048828125,1173,ICICIGI,2025-09
2025-09-02 06:40:00+00:00,1830.699951171875,1830.699951171875,1830.699951171875,1828.699951171875,1829.5,2156,ICICIGI,2025-09
2025-09-02 06:45:00+00:00,1830.199951171875,1830.199951171875,1830.699951171875,1830.0,1830.0,1209,ICICIGI,2025-09
2025-09-02 06:50:00+00:00,1831.0,1831.0,1831.0,1830.0,1830.199951171875,4513,ICICIGI,2025-09
2025-09-02 06:55:00+00:00,1832.0,1832.0,1832.5,1829.9000244140625,1830.0,48383,ICICIGI,2025-09
2025-09-02 07:00:00+00:00,1832.0,1832.0,1833.4000244140625,1830.0,1832.0,76875,ICICIGI,2025-09
2025-09-02 07:05:00+00:00,1833.0,1833.0,1833.5,1831.199951171875,1831.699951171875,5164,ICICIGI,2025-09
2025-09-02 07:10:00+00:00,1832.0999755859373,1832.0999755859373,1833.5999755859373,1832.0999755859373,1833.199951171875,1577,ICICIGI,2025-09
2025-09-02 07:15:00+00:00,1832.800048828125,1832.800048828125,1833.5,1831.5,1832.800048828125,1744,ICICIGI,2025-09
2025-09-02 07:20:00+00:00,1833.0999755859373,1833.0999755859373,1833.699951171875,1832.699951171875,1832.800048828125,1049,ICICIGI,2025-09
2025-09-02 07:25:00+00:00,1832.4000244140625,1832.4000244140625,1833.699951171875,1832.4000244140625,1833.0999755859373,9146,ICICIGI,2025-09
2025-09-02 07:30:00+00:00,1832.800048828125,1832.800048828125,1833.199951171875,1832.5,1833.0999755859373,1178,ICICIGI,2025-09
