datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-02 06:55:00+00:00,159.3000030517578,159.3000030517578,159.3000030517578,159.3000030517578,159.3000030517578,1,GANGESSECU,2025-09
2025-09-02 07:25:00+00:00,159.5,159.5,159.5,159.5,159.5,5,GANGESSECU,2025-09
2025-09-02 08:10:00+00:00,159.2100067138672,159.2100067138672,159.2100067138672,159.2100067138672,159.2100067138672,6,GANGESSECU,2025-09
2025-09-02 08:20:00+00:00,162.0,162.0,162.0,162.0,162.0,47,GANGESSECU,2025-09
2025-09-02 08:25:00+00:00,159.2100067138672,159.2100067138672,162.0,159.2100067138672,162.0,21,GANGESSECU,2025-09
2025-09-02 08:45:00+00:00,159.2100067138672,159.2100067138672,159.2100067138672,159.2100067138672,159.2100067138672,2,GANGESSECU,2025-09
2025-09-02 09:20:00+00:00,161.0,161.0,161.0,161.0,161.0,12,GANGESSECU,2025-09
2025-09-02 09:35:00+00:00,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,48,GANGESSECU,2025-09
2025-09-02 09:40:00+00:00,159.1999969482422,159.1999969482422,159.1999969482422,159.1999969482422,159.1999969482422,93,GANGESSECU,2025-09
2025-09-02 09:45:00+00:00,159.8000030517578,159.8000030517578,159.8000030517578,159.8000030517578,159.8000030517578,0,GANGESSECU,2025-09
2025-09-02 09:50:00+00:00,159.66000366210938,159.66000366210938,159.8000030517578,159.1999969482422,159.8000030517578,0,GANGESSECU,2025-09
2025-09-03 03:50:00+00:00,163.0,163.0,163.0,163.0,163.0,259,GANGESSECU,2025-09
2025-09-03 03:55:00+00:00,163.0,163.0,163.0,163.0,163.0,127,GANGESSECU,2025-09
2025-09-03 04:45:00+00:00,160.99000549316406,160.99000549316406,160.99000549316406,160.99000549316406,160.99000549316406,312,GANGESSECU,2025-09
2025-09-03 04:50:00+00:00,158.99000549316406,158.99000549316406,160.32000732421875,158.47000122070312,158.47000122070312,25,GANGESSECU,2025-09
2025-09-03 04:55:00+00:00,161.0,161.0,161.0,161.0,161.0,3,GANGESSECU,2025-09
2025-09-03 06:25:00+00:00,161.0,161.0,161.0,161.0,161.0,1,GANGESSECU,2025-09
2025-09-03 06:45:00+00:00,158.0,158.0,158.0,158.0,158.0,100,GANGESSECU,2025-09
2025-09-03 07:10:00+00:00,161.0,161.0,161.0,161.0,161.0,10,GANGESSECU,2025-09
2025-09-03 07:35:00+00:00,161.0,161.0,161.0,161.0,161.0,257,GANGESSECU,2025-09
2025-09-03 07:40:00+00:00,161.0,161.0,161.0,161.0,161.0,280,GANGESSECU,2025-09
2025-09-03 09:30:00+00:00,159.02000427246094,159.02000427246094,159.02000427246094,159.02000427246094,159.02000427246094,224,GANGESSECU,2025-09
2025-09-03 09:40:00+00:00,158.0,158.0,158.0,158.0,158.0,331,GANGESSECU,2025-09
2025-09-03 09:55:00+00:00,159.00999450683594,159.00999450683594,159.00999450683594,158.00999450683594,158.00999450683594,0,GANGESSECU,2025-09
2025-09-04 04:05:00+00:00,163.5,163.5,163.5,161.0,161.0,157,GANGESSECU,2025-09
2025-09-04 04:15:00+00:00,163.5,163.5,163.5,163.5,163.5,19,GANGESSECU,2025-09
2025-09-04 04:30:00+00:00,163.5,163.5,163.5,163.47000122070312,163.47000122070312,241,GANGESSECU,2025-09
2025-09-04 04:45:00+00:00,163.5,163.5,163.5,163.5,163.5,18,GANGESSECU,2025-09
2025-09-04 04:55:00+00:00,161.0,161.0,161.0,161.0,161.0,5,GANGESSECU,2025-09
2025-09-04 05:05:00+00:00,159.0,159.0,159.32000732421875,159.0,159.32000732421875,110,GANGESSECU,2025-09
2025-09-04 05:15:00+00:00,162.9600067138672,162.9600067138672,162.9600067138672,162.9600067138672,162.9600067138672,0,GANGESSECU,2025-09
2025-09-04 05:25:00+00:00,162.0,162.0,162.97000122070312,159.22000122070312,160.0,543,GANGESSECU,2025-09
2025-09-04 05:35:00+00:00,156.00999450683594,156.00999450683594,159.49000549316406,155.0500030517578,156.00999450683594,944,GANGESSECU,2025-09
2025-09-04 05:40:00+00:00,156.00999450683594,156.00999450683594,157.0,156.0,157.0,115,GANGESSECU,2025-09
2025-09-04 05:45:00+00:00,158.0,158.0,158.0,158.0,158.0,20,GANGESSECU,2025-09
2025-09-04 06:05:00+00:00,158.0,158.0,158.0,157.0,157.0,3,GANGESSECU,2025-09
2025-09-04 06:15:00+00:00,157.60000610351562,157.60000610351562,158.0,157.60000610351562,158.0,3,GANGESSECU,2025-09
2025-09-04 06:30:00+00:00,158.0,158.0,158.0,157.5,157.5,216,GANGESSECU,2025-09
2025-09-04 06:50:00+00:00,159.88999938964844,159.88999938964844,159.88999938964844,158.0,158.0,21,GANGESSECU,2025-09
2025-09-04 07:00:00+00:00,157.9499969482422,157.9499969482422,158.2100067138672,157.9499969482422,158.2100067138672,199,GANGESSECU,2025-09
2025-09-04 08:15:00+00:00,158.5,158.5,159.60000610351562,158.5,158.7899932861328,139,GANGESSECU,2025-09
2025-09-04 08:30:00+00:00,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,2,GANGESSECU,2025-09
2025-09-04 08:45:00+00:00,158.50999450683594,158.50999450683594,158.50999450683594,158.50999450683594,158.50999450683594,9,GANGESSECU,2025-09
2025-09-04 08:50:00+00:00,157.0,157.0,158.5,157.0,158.5,956,GANGESSECU,2025-09
2025-09-04 08:55:00+00:00,157.5,157.5,157.5,157.19000244140625,157.19000244140625,8,GANGESSECU,2025-09
2025-09-04 09:00:00+00:00,156.27000427246094,156.27000427246094,156.27000427246094,156.27000427246094,156.27000427246094,33,GANGESSECU,2025-09
2025-09-04 09:10:00+00:00,161.0,161.0,161.0,161.0,161.0,44,GANGESSECU,2025-09
2025-09-04 09:35:00+00:00,156.27000427246094,156.27000427246094,157.0500030517578,156.27000427246094,157.0500030517578,229,GANGESSECU,2025-09
2025-09-04 09:55:00+00:00,156.89999389648438,156.89999389648438,156.89999389648438,156.00999450683594,156.02000427246094,10,GANGESSECU,2025-09
2025-09-05 03:50:00+00:00,155.4199981689453,155.4199981689453,159.5,155.00999450683594,156.49000549316406,9,GANGESSECU,2025-09
2025-09-05 04:25:00+00:00,160.49000549316406,160.49000549316406,160.49000549316406,160.49000549316406,160.49000549316406,176,GANGESSECU,2025-09
2025-09-05 05:25:00+00:00,160.25,160.25,160.25,160.25,160.25,10,GANGESSECU,2025-09
2025-09-05 05:40:00+00:00,160.25,160.25,160.25,160.25,160.25,1,GANGESSECU,2025-09
2025-09-05 06:30:00+00:00,156.0800018310547,156.0800018310547,156.0800018310547,156.0800018310547,156.0800018310547,2,GANGESSECU,2025-09
2025-09-05 06:35:00+00:00,159.74000549316406,159.74000549316406,159.74000549316406,155.49000549316406,155.49000549316406,233,GANGESSECU,2025-09
2025-09-05 07:35:00+00:00,157.0,157.0,157.0,157.0,157.0,11,GANGESSECU,2025-09
2025-09-05 08:15:00+00:00,157.0,157.0,157.0,157.0,157.0,22,GANGESSECU,2025-09
2025-09-05 08:45:00+00:00,157.14999389648438,157.14999389648438,157.14999389648438,157.14999389648438,157.14999389648438,55,GANGESSECU,2025-09
2025-09-05 09:20:00+00:00,157.0,157.0,157.0,157.0,157.0,66,GANGESSECU,2025-09
2025-09-05 09:35:00+00:00,157.0,157.0,157.0,157.0,157.0,53,GANGESSECU,2025-09
2025-09-05 09:45:00+00:00,157.0,157.0,157.0,157.0,157.0,67,GANGESSECU,2025-09
2025-09-05 09:55:00+00:00,156.99000549316406,156.99000549316406,159.0,156.0,156.0,0,GANGESSECU,2025-09
2025-09-08 03:45:00+00:00,167.8000030517578,167.8000030517578,169.99000549316406,166.38999938964844,169.99000549316406,0,GANGESSECU,2025-09
2025-09-08 03:50:00+00:00,161.0,161.0,161.0,161.0,161.0,3,GANGESSECU,2025-09
2025-09-08 03:55:00+00:00,164.99000549316406,164.99000549316406,164.99000549316406,162.0,162.0,172,GANGESSECU,2025-09
2025-09-08 04:00:00+00:00,161.00999450683594,161.00999450683594,161.00999450683594,161.00999450683594,161.00999450683594,0,GANGESSECU,2025-09
2025-09-08 04:05:00+00:00,163.75,163.75,163.75,163.75,163.75,2,GANGESSECU,2025-09
2025-09-08 04:10:00+00:00,161.10000610351562,161.10000610351562,162.80999755859375,161.10000610351562,162.80999755859375,168,GANGESSECU,2025-09
2025-09-08 04:20:00+00:00,155.24000549316406,155.24000549316406,155.24000549316406,155.24000549316406,155.24000549316406,11,GANGESSECU,2025-09
2025-09-08 04:30:00+00:00,160.60000610351562,160.60000610351562,161.86000061035156,160.60000610351562,160.60000610351562,62,GANGESSECU,2025-09
2025-09-08 05:00:00+00:00,161.75999450683594,161.75999450683594,161.75999450683594,161.75999450683594,161.75999450683594,350,GANGESSECU,2025-09
2025-09-08 05:05:00+00:00,161.75999450683594,161.75999450683594,161.75999450683594,161.75,161.75,304,GANGESSECU,2025-09
2025-09-08 05:15:00+00:00,161.75999450683594,161.75999450683594,161.75999450683594,161.75,161.75,17,GANGESSECU,2025-09
2025-09-08 05:20:00+00:00,161.75999450683594,161.75999450683594,161.75999450683594,161.75999450683594,161.75999450683594,18,GANGESSECU,2025-09
2025-09-08 05:35:00+00:00,162.55999755859375,162.55999755859375,163.75,162.55999755859375,163.75,10,GANGESSECU,2025-09
2025-09-08 05:45:00+00:00,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,28,GANGESSECU,2025-09
2025-09-08 06:00:00+00:00,158.55999755859375,158.55999755859375,160.60000610351562,158.55999755859375,160.60000610351562,102,GANGESSECU,2025-09
2025-09-08 06:10:00+00:00,157.77000427246094,157.77000427246094,157.77000427246094,157.77000427246094,157.77000427246094,12,GANGESSECU,2025-09
2025-09-08 06:15:00+00:00,160.08999633789062,160.08999633789062,160.08999633789062,160.08999633789062,160.08999633789062,3,GANGESSECU,2025-09
2025-09-08 06:50:00+00:00,161.75,161.75,161.75,160.08999633789062,160.08999633789062,94,GANGESSECU,2025-09
2025-09-08 06:55:00+00:00,157.36000061035156,157.36000061035156,161.75,157.36000061035156,161.75,3,GANGESSECU,2025-09
2025-09-08 07:00:00+00:00,161.74000549316406,161.74000549316406,161.74000549316406,157.50999450683594,161.74000549316406,3,GANGESSECU,2025-09
2025-09-08 08:30:00+00:00,160.99000549316406,160.99000549316406,160.99000549316406,160.99000549316406,160.99000549316406,1,GANGESSECU,2025-09
2025-09-08 08:55:00+00:00,157.5399932861328,157.5399932861328,157.5399932861328,157.5399932861328,157.5399932861328,5,GANGESSECU,2025-09
2025-09-08 09:05:00+00:00,160.0,160.0,160.0,160.0,160.0,200,GANGESSECU,2025-09
2025-09-08 09:15:00+00:00,157.5,157.5,157.5,157.5,157.5,0,GANGESSECU,2025-09
2025-09-08 09:35:00+00:00,157.5,157.5,157.5,157.5,157.5,43,GANGESSECU,2025-09
2025-09-08 09:40:00+00:00,156.3000030517578,156.3000030517578,160.9499969482422,155.1999969482422,160.9499969482422,800,GANGESSECU,2025-09
2025-09-08 09:45:00+00:00,156.3000030517578,156.3000030517578,156.3000030517578,156.3000030517578,156.3000030517578,0,GANGESSECU,2025-09
2025-09-08 09:55:00+00:00,160.25,160.25,160.75,156.3000030517578,160.74000549316406,940,GANGESSECU,2025-09
2025-09-09 04:05:00+00:00,163.25,163.25,163.25,163.25,163.25,0,GANGESSECU,2025-09
2025-09-09 04:10:00+00:00,160.25,160.25,163.0,160.25,163.0,44,GANGESSECU,2025-09
2025-09-09 04:25:00+00:00,163.24000549316406,163.24000549316406,163.24000549316406,163.0,163.0,323,GANGESSECU,2025-09
2025-09-09 04:40:00+00:00,164.0,164.0,164.0,164.0,164.0,62,GANGESSECU,2025-09
2025-09-09 04:45:00+00:00,163.0,163.0,164.0,163.0,164.0,506,GANGESSECU,2025-09
2025-09-09 04:50:00+00:00,163.0,163.0,163.0,163.0,163.0,5,GANGESSECU,2025-09
2025-09-09 05:15:00+00:00,163.0,163.0,163.0,163.0,163.0,152,GANGESSECU,2025-09
2025-09-09 05:20:00+00:00,163.0,163.0,163.0,163.0,163.0,0,GANGESSECU,2025-09
2025-09-09 05:30:00+00:00,163.0,163.0,163.0,163.0,163.0,11,GANGESSECU,2025-09
2025-09-09 05:35:00+00:00,163.0,163.0,163.0,163.0,163.0,21,GANGESSECU,2025-09
2025-09-09 05:40:00+00:00,163.0,163.0,163.0,163.0,163.0,14,GANGESSECU,2025-09
2025-09-09 05:55:00+00:00,163.0,163.0,163.0,163.0,163.0,115,GANGESSECU,2025-09
2025-09-09 06:30:00+00:00,162.19000244140625,162.19000244140625,162.19000244140625,162.19000244140625,162.19000244140625,15,GANGESSECU,2025-09
2025-09-09 06:40:00+00:00,162.17999267578125,162.17999267578125,162.17999267578125,162.17999267578125,162.17999267578125,1,GANGESSECU,2025-09
2025-09-09 07:25:00+00:00,162.17999267578125,162.17999267578125,162.17999267578125,162.17999267578125,162.17999267578125,100,GANGESSECU,2025-09
2025-09-09 08:25:00+00:00,161.0,161.0,161.0,161.0,161.0,200,GANGESSECU,2025-09
2025-09-09 08:30:00+00:00,161.0,161.0,161.0,161.0,161.0,0,GANGESSECU,2025-09
2025-09-09 09:05:00+00:00,161.25,161.25,161.25,161.25,161.25,210,GANGESSECU,2025-09
2025-09-09 09:35:00+00:00,161.8000030517578,161.8000030517578,161.8000030517578,161.8000030517578,161.8000030517578,2,GANGESSECU,2025-09
2025-09-10 03:45:00+00:00,161.0,161.0,168.5,161.0,168.5,0,GANGESSECU,2025-09
2025-09-10 03:50:00+00:00,160.9600067138672,160.9600067138672,161.0,160.9600067138672,161.0,304,GANGESSECU,2025-09
2025-09-10 04:20:00+00:00,160.9600067138672,160.9600067138672,160.9600067138672,160.9600067138672,160.9600067138672,70,GANGESSECU,2025-09
2025-09-10 04:35:00+00:00,161.99000549316406,161.99000549316406,161.99000549316406,161.99000549316406,161.99000549316406,2,GANGESSECU,2025-09
2025-09-10 04:55:00+00:00,161.99000549316406,161.99000549316406,161.99000549316406,161.5,161.5,43,GANGESSECU,2025-09
2025-09-10 05:05:00+00:00,161.5,161.5,161.5,161.5,161.5,468,GANGESSECU,2025-09
2025-09-10 05:10:00+00:00,161.5,161.5,161.5,161.5,161.5,1,GANGESSECU,2025-09
2025-09-10 05:20:00+00:00,161.5,161.5,161.5,161.5,161.5,4,GANGESSECU,2025-09
2025-09-10 05:25:00+00:00,162.17999267578125,162.17999267578125,162.2100067138672,161.5,161.5,60,GANGESSECU,2025-09
2025-09-10 05:30:00+00:00,162.0,162.0,162.0,162.0,162.0,0,GANGESSECU,2025-09
2025-09-10 05:35:00+00:00,162.0,162.0,162.0,162.0,162.0,10,GANGESSECU,2025-09
2025-09-10 05:50:00+00:00,160.5,160.5,161.0,160.5,161.0,79,GANGESSECU,2025-09
2025-09-10 05:55:00+00:00,160.19000244140625,160.19000244140625,160.19000244140625,160.19000244140625,160.19000244140625,0,GANGESSECU,2025-09
2025-09-10 06:10:00+00:00,161.99000549316406,161.99000549316406,161.99000549316406,161.99000549316406,161.99000549316406,9,GANGESSECU,2025-09
2025-09-10 06:15:00+00:00,161.99000549316406,161.99000549316406,161.99000549316406,161.99000549316406,161.99000549316406,0,GANGESSECU,2025-09
2025-09-10 06:55:00+00:00,161.99000549316406,161.99000549316406,161.99000549316406,161.99000549316406,161.99000549316406,75,GANGESSECU,2025-09
2025-09-10 07:00:00+00:00,161.5,161.5,161.5,161.5,161.5,276,GANGESSECU,2025-09
2025-09-10 07:50:00+00:00,161.5,161.5,161.5,161.5,161.5,8,GANGESSECU,2025-09
2025-09-10 08:00:00+00:00,160.11000061035156,160.11000061035156,160.11000061035156,160.11000061035156,160.11000061035156,1,GANGESSECU,2025-09
2025-09-10 09:10:00+00:00,160.5,160.5,160.5,160.5,160.5,201,GANGESSECU,2025-09
2025-09-10 09:20:00+00:00,160.5,160.5,160.5,160.5,160.5,0,GANGESSECU,2025-09
2025-09-10 09:30:00+00:00,160.5,160.5,160.5,160.5,160.5,28,GANGESSECU,2025-09
2025-09-10 09:35:00+00:00,158.0,158.0,160.5,158.0,160.5,128,GANGESSECU,2025-09
2025-09-10 09:40:00+00:00,159.0,159.0,159.0,159.0,159.0,9,GANGESSECU,2025-09
2025-09-10 09:45:00+00:00,159.0,159.0,159.0,159.0,159.0,0,GANGESSECU,2025-09
2025-09-10 09:55:00+00:00,158.47999572753906,158.47999572753906,159.0,158.47999572753906,159.0,0,GANGESSECU,2025-09
2025-09-11 03:50:00+00:00,161.92999267578125,161.92999267578125,161.92999267578125,157.3000030517578,157.3000030517578,697,GANGESSECU,2025-09
2025-09-11 04:05:00+00:00,161.1999969482422,161.1999969482422,161.1999969482422,161.1999969482422,161.1999969482422,619,GANGESSECU,2025-09
2025-09-11 04:30:00+00:00,160.0,160.0,160.0,160.0,160.0,1170,GANGESSECU,2025-09
2025-09-11 04:35:00+00:00,160.0,160.0,160.0,160.0,160.0,0,GANGESSECU,2025-09
2025-09-11 05:10:00+00:00,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,2,GANGESSECU,2025-09
2025-09-11 05:15:00+00:00,160.0,160.0,160.0,160.0,160.0,9,GANGESSECU,2025-09
2025-09-11 05:55:00+00:00,160.0,160.0,160.0,159.94000244140625,159.94000244140625,90,GANGESSECU,2025-09
2025-09-11 07:50:00+00:00,159.5,159.5,159.5,159.5,159.5,44,GANGESSECU,2025-09
2025-09-11 08:05:00+00:00,157.55999755859375,157.55999755859375,157.55999755859375,157.55999755859375,157.55999755859375,255,GANGESSECU,2025-09
2025-09-11 08:10:00+00:00,159.30999755859375,159.30999755859375,159.30999755859375,159.30999755859375,159.30999755859375,28,GANGESSECU,2025-09
2025-09-11 08:15:00+00:00,157.55999755859375,157.55999755859375,157.55999755859375,157.55999755859375,157.55999755859375,1,GANGESSECU,2025-09
2025-09-11 08:40:00+00:00,157.5500030517578,157.5500030517578,157.5500030517578,157.5500030517578,157.5500030517578,14,GANGESSECU,2025-09
2025-09-11 08:45:00+00:00,156.00999450683594,156.00999450683594,156.00999450683594,156.00999450683594,156.00999450683594,816,GANGESSECU,2025-09
2025-09-11 08:50:00+00:00,156.05999755859375,156.05999755859375,156.05999755859375,156.05999755859375,156.05999755859375,2,GANGESSECU,2025-09
2025-09-11 08:55:00+00:00,159.75,159.75,159.75,157.0,157.0,359,GANGESSECU,2025-09
2025-09-11 09:20:00+00:00,156.00999450683594,156.00999450683594,156.00999450683594,156.00999450683594,156.00999450683594,34,GANGESSECU,2025-09
2025-09-11 09:30:00+00:00,156.05999755859375,156.05999755859375,156.05999755859375,156.05999755859375,156.05999755859375,0,GANGESSECU,2025-09
2025-09-11 09:35:00+00:00,159.5,159.5,159.5,159.5,159.5,67,GANGESSECU,2025-09
2025-09-11 09:40:00+00:00,158.6699981689453,158.6699981689453,158.6699981689453,158.6699981689453,158.6699981689453,85,GANGESSECU,2025-09
2025-09-11 09:45:00+00:00,156.07000732421875,156.07000732421875,156.07000732421875,156.07000732421875,156.07000732421875,72,GANGESSECU,2025-09
2025-09-11 09:50:00+00:00,156.0800018310547,156.0800018310547,156.0800018310547,156.0800018310547,156.0800018310547,71,GANGESSECU,2025-09
2025-09-11 09:55:00+00:00,157.91000366210938,157.91000366210938,158.97999572753906,156.9499969482422,156.9499969482422,0,GANGESSECU,2025-09
2025-09-12 03:45:00+00:00,165.0,165.0,165.0,165.0,165.0,80,GANGESSECU,2025-09
2025-09-12 04:00:00+00:00,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438,50,GANGESSECU,2025-09
2025-09-12 04:10:00+00:00,160.99000549316406,160.99000549316406,160.99000549316406,160.99000549316406,160.99000549316406,120,GANGESSECU,2025-09
2025-09-12 04:25:00+00:00,160.5,160.5,160.5,160.5,160.5,120,GANGESSECU,2025-09
2025-09-12 04:35:00+00:00,160.5,160.5,160.5,160.5,160.5,0,GANGESSECU,2025-09
2025-09-12 04:50:00+00:00,158.0,158.0,158.0,158.0,158.0,8,GANGESSECU,2025-09
2025-09-12 05:10:00+00:00,156.85000610351562,156.85000610351562,156.85000610351562,156.1999969482422,156.55999755859375,653,GANGESSECU,2025-09
2025-09-12 05:20:00+00:00,160.2100067138672,160.2100067138672,160.39999389648438,156.58999633789062,156.99000549316406,1141,GANGESSECU,2025-09
2025-09-12 05:25:00+00:00,158.05999755859375,158.05999755859375,160.2100067138672,158.05999755859375,160.2100067138672,106,GANGESSECU,2025-09
2025-09-12 05:40:00+00:00,158.05999755859375,158.05999755859375,158.05999755859375,158.05999755859375,158.05999755859375,3,GANGESSECU,2025-09
2025-09-12 05:55:00+00:00,156.5399932861328,156.5399932861328,156.5399932861328,156.5399932861328,156.5399932861328,50,GANGESSECU,2025-09
2025-09-12 06:20:00+00:00,156.5,156.5,156.5,156.5,156.5,189,GANGESSECU,2025-09
2025-09-12 07:00:00+00:00,157.0,157.0,157.0,157.0,157.0,5,GANGESSECU,2025-09
2025-09-12 07:15:00+00:00,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,2,GANGESSECU,2025-09
2025-09-12 07:20:00+00:00,158.99000549316406,158.99000549316406,158.99000549316406,158.99000549316406,158.99000549316406,4,GANGESSECU,2025-09
2025-09-12 08:20:00+00:00,159.9199981689453,159.9199981689453,159.9199981689453,159.9199981689453,159.9199981689453,4,GANGESSECU,2025-09
2025-09-12 09:05:00+00:00,157.0,157.0,157.0,157.0,157.0,6,GANGESSECU,2025-09
2025-09-12 09:10:00+00:00,159.88999938964844,159.88999938964844,159.88999938964844,159.88999938964844,159.88999938964844,7,GANGESSECU,2025-09
2025-09-12 09:20:00+00:00,157.0,157.0,157.0,157.0,157.0,41,GANGESSECU,2025-09
2025-09-12 09:30:00+00:00,156.50999450683594,156.50999450683594,156.50999450683594,156.50999450683594,156.50999450683594,64,GANGESSECU,2025-09
2025-09-12 09:35:00+00:00,156.50999450683594,156.50999450683594,156.52000427246094,156.50999450683594,156.52000427246094,40,GANGESSECU,2025-09
2025-09-12 09:40:00+00:00,157.0,157.0,157.0,157.0,157.0,633,GANGESSECU,2025-09
2025-09-12 09:45:00+00:00,156.0,156.0,156.5,156.0,156.5,0,GANGESSECU,2025-09
2025-09-12 09:50:00+00:00,156.0,156.0,156.0,156.0,156.0,32,GANGESSECU,2025-09
2025-09-12 09:55:00+00:00,156.25,156.25,156.5,154.44000244140625,154.44000244140625,254,GANGESSECU,2025-09
2025-09-15 03:45:00+00:00,157.99000549316406,157.99000549316406,157.99000549316406,157.99000549316406,157.99000549316406,4,GANGESSECU,2025-09
2025-09-15 03:50:00+00:00,157.8000030517578,157.8000030517578,158.0,156.1999969482422,156.1999969482422,0,GANGESSECU,2025-09
2025-09-15 04:00:00+00:00,155.5,155.5,155.5,155.5,155.5,15,GANGESSECU,2025-09
2025-09-15 04:05:00+00:00,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,217,GANGESSECU,2025-09
2025-09-15 04:10:00+00:00,158.0,158.0,158.0,158.0,158.0,0,GANGESSECU,2025-09
2025-09-15 05:15:00+00:00,157.99000549316406,157.99000549316406,157.99000549316406,157.99000549316406,157.99000549316406,18,GANGESSECU,2025-09
2025-09-15 05:30:00+00:00,155.6199951171875,155.6199951171875,155.6199951171875,155.6199951171875,155.6199951171875,4,GANGESSECU,2025-09
2025-09-15 05:35:00+00:00,157.99000549316406,157.99000549316406,157.99000549316406,155.6199951171875,155.6199951171875,5,GANGESSECU,2025-09
2025-09-15 05:40:00+00:00,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,2,GANGESSECU,2025-09
2025-09-15 05:45:00+00:00,157.99000549316406,157.99000549316406,157.99000549316406,157.99000549316406,157.99000549316406,171,GANGESSECU,2025-09
2025-09-15 06:10:00+00:00,157.1999969482422,157.1999969482422,157.1999969482422,157.1999969482422,157.1999969482422,1,GANGESSECU,2025-09
