datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,94.29000091552734,94.29000091552734,94.6999969482422,94.02999877929688,94.18000030517578,0,EMBDL,2025-09
2025-09-01 03:50:00+00:00,93.87999725341795,93.87999725341795,94.23999786376952,93.86000061035156,94.23999786376952,69443,EMBDL,2025-09
2025-09-01 03:55:00+00:00,94.13999938964844,94.13999938964844,94.20999908447266,93.86000061035156,93.86000061035156,78251,EMBDL,2025-09
2025-09-01 04:00:00+00:00,94.3499984741211,94.3499984741211,94.41999816894533,94.0999984741211,94.0999984741211,46711,EMBDL,2025-09
2025-09-01 04:05:00+00:00,94.8000030517578,94.8000030517578,94.8000030517578,94.44000244140624,94.44000244140624,46827,EMBDL,2025-09
2025-09-01 04:10:00+00:00,95.13999938964844,95.13999938964844,95.29000091552734,94.8000030517578,94.8000030517578,174437,EMBDL,2025-09
2025-09-01 04:15:00+00:00,95.31999969482422,95.31999969482422,95.4000015258789,95.13999938964844,95.13999938964844,32845,EMBDL,2025-09
2025-09-01 04:20:00+00:00,95.18000030517578,95.18000030517578,95.37000274658205,95.1500015258789,95.3000030517578,27768,EMBDL,2025-09
2025-09-01 04:25:00+00:00,95.05999755859376,95.05999755859376,95.31999969482422,95.01000213623048,95.26000213623048,26916,EMBDL,2025-09
2025-09-01 04:30:00+00:00,95.0199966430664,95.0199966430664,95.0500030517578,94.87000274658205,95.0500030517578,22849,EMBDL,2025-09
2025-09-01 04:35:00+00:00,94.94000244140624,94.94000244140624,95.0500030517578,94.83000183105467,95.0500030517578,26576,EMBDL,2025-09
2025-09-01 04:40:00+00:00,94.81999969482422,94.81999969482422,94.94000244140624,94.81999969482422,94.86000061035156,6035,EMBDL,2025-09
2025-09-01 04:45:00+00:00,94.9499969482422,94.9499969482422,94.9499969482422,94.81999969482422,94.81999969482422,25080,EMBDL,2025-09
2025-09-01 04:50:00+00:00,94.8000030517578,94.8000030517578,94.9499969482422,94.8000030517578,94.9499969482422,39290,EMBDL,2025-09
2025-09-01 04:55:00+00:00,94.9499969482422,94.9499969482422,94.9499969482422,94.8000030517578,94.8000030517578,4347,EMBDL,2025-09
2025-09-01 05:00:00+00:00,94.95999908447266,94.95999908447266,95.04000091552734,94.87999725341795,94.9499969482422,9890,EMBDL,2025-09
2025-09-01 05:05:00+00:00,94.8499984741211,94.8499984741211,94.9499969482422,94.8000030517578,94.94000244140624,5860,EMBDL,2025-09
2025-09-01 05:10:00+00:00,94.94000244140624,94.94000244140624,94.94000244140624,94.8000030517578,94.8000030517578,3166,EMBDL,2025-09
2025-09-01 05:15:00+00:00,94.94000244140624,94.94000244140624,94.94000244140624,94.8499984741211,94.8499984741211,2008,EMBDL,2025-09
