datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,29.549999237060547,29.549999237060547,19542,PNC,2025-09
2025-09-01 03:50:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,3497,PNC,2025-09
2025-09-01 03:55:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,1016,PNC,2025-09
2025-09-01 04:00:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0,PNC,2025-09
2025-09-01 04:05:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,400,PNC,2025-09
2025-09-01 04:10:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,502,PNC,2025-09
2025-09-01 04:15:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0,PNC,2025-09
2025-09-01 04:20:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,200,PNC,2025-09
2025-09-01 04:30:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0,PNC,2025-09
2025-09-01 04:55:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,12,PNC,2025-09
2025-09-01 05:00:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,281,PNC,2025-09
2025-09-01 05:10:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,84,PNC,2025-09
2025-09-01 05:15:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0,PNC,2025-09
2025-09-01 05:25:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,4,PNC,2025-09
2025-09-01 05:35:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,1998,PNC,2025-09
2025-09-01 06:05:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,298,PNC,2025-09
2025-09-01 06:10:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0,PNC,2025-09
2025-09-01 06:15:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,350,PNC,2025-09
2025-09-01 06:30:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,35,PNC,2025-09
2025-09-01 06:55:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,1100,PNC,2025-09
2025-09-01 07:05:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0,PNC,2025-09
2025-09-01 07:15:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,22,PNC,2025-09
2025-09-01 07:30:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,16,PNC,2025-09
2025-09-01 07:55:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,1400,PNC,2025-09
2025-09-01 08:20:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,448,PNC,2025-09
2025-09-01 08:35:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,50,PNC,2025-09
2025-09-01 09:00:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,2395,PNC,2025-09
