datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:50:00+00:00,590.5,590.5,590.5,590.5,590.5,1,DICIND,2025-09
2025-09-01 04:20:00+00:00,591.0,591.0,591.0,591.0,591.0,12,DICIND,2025-09
2025-09-01 04:25:00+00:00,587.75,587.75,587.75,582.0999755859375,582.0999755859375,121,DICIND,2025-09
2025-09-01 04:30:00+00:00,584.75,584.75,584.75,579.0,580.0,148,DICIND,2025-09
2025-09-01 04:35:00+00:00,584.0,584.0,584.7999877929688,584.0,584.5999755859375,6,DICIND,2025-09
2025-09-01 04:50:00+00:00,579.0,579.0,580.1500244140625,579.0,580.1500244140625,98,DICIND,2025-09
2025-09-01 04:55:00+00:00,579.0,579.0,579.0,579.0,579.0,16,DICIND,2025-09
2025-09-01 05:00:00+00:00,579.0,579.0,579.0,579.0,579.0,2,DICIND,2025-09
2025-09-01 05:05:00+00:00,577.0,577.0,578.0,577.0,578.0,25,DICIND,2025-09
2025-09-01 05:10:00+00:00,580.0,580.0,580.0,580.0,580.0,20,DICIND,2025-09
2025-09-01 05:30:00+00:00,583.4000244140625,583.4000244140625,583.4000244140625,579.9500122070312,579.9500122070312,19,DICIND,2025-09
2025-09-01 05:45:00+00:00,580.5,580.5,580.5,580.5,580.5,3,DICIND,2025-09
2025-09-01 06:00:00+00:00,582.5499877929688,582.5499877929688,582.5499877929688,582.5499877929688,582.5499877929688,2,DICIND,2025-09
2025-09-01 06:10:00+00:00,583.8499755859375,583.8499755859375,583.8499755859375,582.2999877929688,582.2999877929688,7,DICIND,2025-09
2025-09-01 06:20:00+00:00,577.5499877929688,577.5499877929688,577.5499877929688,577.5499877929688,577.5499877929688,32,DICIND,2025-09
2025-09-01 06:50:00+00:00,583.5,583.5,583.5,583.5,583.5,3,DICIND,2025-09
2025-09-01 08:05:00+00:00,584.9500122070312,584.9500122070312,584.9500122070312,584.9500122070312,584.9500122070312,25,DICIND,2025-09
2025-09-01 08:10:00+00:00,588.9000244140625,588.9000244140625,588.9000244140625,577.4000244140625,584.9500122070312,581,DICIND,2025-09
2025-09-01 08:15:00+00:00,584.9500122070312,584.9500122070312,586.0,584.9500122070312,585.4000244140625,12,DICIND,2025-09
2025-09-01 08:40:00+00:00,588.9500122070312,588.9500122070312,588.9500122070312,588.2000122070312,588.2000122070312,169,DICIND,2025-09
2025-09-01 09:45:00+00:00,580.2000122070312,580.2000122070312,580.2000122070312,580.2000122070312,580.2000122070312,20,DICIND,2025-09
2025-09-01 09:50:00+00:00,577.0,577.0,580.25,577.0,580.25,3,DICIND,2025-09
2025-09-01 09:55:00+00:00,579.8499755859375,579.8499755859375,580.25,578.0499877929688,580.25,56,DICIND,2025-09
2025-09-02 03:50:00+00:00,582.1500244140625,582.1500244140625,588.5499877929688,582.1500244140625,588.5499877929688,3,DICIND,2025-09
2025-09-02 04:00:00+00:00,582.4000244140625,582.4000244140625,582.9500122070312,582.4000244140625,582.9500122070312,7,DICIND,2025-09
2025-09-02 04:10:00+00:00,580.0,580.0,582.7000122070312,579.0,582.7000122070312,127,DICIND,2025-09
2025-09-02 04:40:00+00:00,574.6500244140625,574.6500244140625,579.9500122070312,574.6500244140625,579.9500122070312,25,DICIND,2025-09
2025-09-02 04:45:00+00:00,577.4500122070312,577.4500122070312,577.4500122070312,576.3499755859375,576.3499755859375,0,DICIND,2025-09
2025-09-02 05:05:00+00:00,579.9500122070312,579.9500122070312,579.9500122070312,579.9500122070312,579.9500122070312,25,DICIND,2025-09
2025-09-02 05:15:00+00:00,579.9500122070312,579.9500122070312,579.9500122070312,579.9500122070312,579.9500122070312,37,DICIND,2025-09
2025-09-02 05:20:00+00:00,577.4500122070312,577.4500122070312,578.9500122070312,577.4500122070312,578.9500122070312,14,DICIND,2025-09
2025-09-02 05:25:00+00:00,579.7000122070312,579.7000122070312,579.7000122070312,578.75,578.75,14,DICIND,2025-09
2025-09-02 05:30:00+00:00,579.5499877929688,579.5499877929688,579.5499877929688,579.5499877929688,579.5499877929688,21,DICIND,2025-09
2025-09-02 05:45:00+00:00,579.5999755859375,579.5999755859375,579.5999755859375,579.5999755859375,579.5999755859375,7,DICIND,2025-09
2025-09-02 05:50:00+00:00,579.8499755859375,579.8499755859375,579.8499755859375,579.8499755859375,579.8499755859375,8,DICIND,2025-09
2025-09-02 05:55:00+00:00,579.7999877929688,579.7999877929688,579.7999877929688,579.7999877929688,579.7999877929688,9,DICIND,2025-09
2025-09-02 06:05:00+00:00,579.4000244140625,579.4000244140625,579.4000244140625,579.4000244140625,579.4000244140625,2,DICIND,2025-09
2025-09-02 06:20:00+00:00,579.0,579.0,579.7999877929688,579.0,579.4500122070312,136,DICIND,2025-09
2025-09-02 06:40:00+00:00,578.4000244140625,578.4000244140625,578.4000244140625,578.4000244140625,578.4000244140625,1,DICIND,2025-09
2025-09-02 07:55:00+00:00,579.9000244140625,579.9000244140625,579.9000244140625,579.9000244140625,579.9000244140625,100,DICIND,2025-09
2025-09-02 08:45:00+00:00,579.2999877929688,579.2999877929688,579.8499755859375,579.2999877929688,579.8499755859375,11,DICIND,2025-09
2025-09-02 08:50:00+00:00,579.9000244140625,579.9000244140625,579.9000244140625,577.0,577.0,19,DICIND,2025-09
2025-09-02 09:00:00+00:00,579.9000244140625,579.9000244140625,579.9000244140625,579.9000244140625,579.9000244140625,9,DICIND,2025-09
2025-09-02 09:25:00+00:00,574.0499877929688,574.0499877929688,574.0499877929688,574.0499877929688,574.0499877929688,35,DICIND,2025-09
2025-09-02 09:45:00+00:00,579.75,579.75,579.75,579.75,579.75,2,DICIND,2025-09
2025-09-02 09:50:00+00:00,579.9000244140625,579.9000244140625,579.9000244140625,579.9000244140625,579.9000244140625,5,DICIND,2025-09
2025-09-02 09:55:00+00:00,577.2999877929688,577.2999877929688,580.4000244140625,574.7000122070312,574.7000122070312,12,DICIND,2025-09
2025-09-03 03:50:00+00:00,580.0,580.0,580.0,580.0,580.0,0,DICIND,2025-09
2025-09-03 03:55:00+00:00,579.5999755859375,579.5999755859375,579.5999755859375,578.0,578.0,6,DICIND,2025-09
2025-09-03 04:05:00+00:00,577.0499877929688,577.0499877929688,577.9500122070312,577.0499877929688,577.9000244140625,4,DICIND,2025-09
2025-09-03 04:15:00+00:00,577.8499755859375,577.8499755859375,577.8499755859375,577.8499755859375,577.8499755859375,2,DICIND,2025-09
2025-09-03 04:20:00+00:00,580.0,580.0,580.0499877929688,580.0,580.0499877929688,118,DICIND,2025-09
2025-09-03 04:25:00+00:00,588.4000244140625,588.4000244140625,596.25,580.5999755859375,582.9500122070312,314,DICIND,2025-09
2025-09-03 04:30:00+00:00,598.75,598.75,598.75,587.5999755859375,587.5999755859375,216,DICIND,2025-09
2025-09-03 04:40:00+00:00,588.3499755859375,588.3499755859375,588.3499755859375,588.3499755859375,588.3499755859375,20,DICIND,2025-09
2025-09-03 04:45:00+00:00,598.0999755859375,598.0999755859375,602.7999877929688,595.5999755859375,596.0,634,DICIND,2025-09
2025-09-03 04:50:00+00:00,598.0,598.0,599.25,597.9500122070312,599.25,10,DICIND,2025-09
2025-09-03 04:55:00+00:00,598.7000122070312,598.7000122070312,598.7999877929688,598.7000122070312,598.7999877929688,2,DICIND,2025-09
2025-09-03 05:00:00+00:00,590.4000244140625,590.4000244140625,603.0,590.4000244140625,600.0,213,DICIND,2025-09
2025-09-03 05:05:00+00:00,590.0,590.0,591.0,590.0,591.0,107,DICIND,2025-09
2025-09-03 05:10:00+00:00,592.0,592.0,592.0,585.0,585.0,62,DICIND,2025-09
2025-09-03 05:15:00+00:00,588.2000122070312,588.2000122070312,592.0,588.2000122070312,592.0,152,DICIND,2025-09
2025-09-03 05:25:00+00:00,584.2000122070312,584.2000122070312,588.0499877929688,584.2000122070312,588.0499877929688,218,DICIND,2025-09
2025-09-03 05:30:00+00:00,585.0499877929688,585.0499877929688,586.0499877929688,583.9000244140625,583.9000244140625,0,DICIND,2025-09
2025-09-03 05:50:00+00:00,578.0,578.0,580.0499877929688,578.0,580.0499877929688,39,DICIND,2025-09
2025-09-03 05:55:00+00:00,577.7999877929688,577.7999877929688,577.7999877929688,577.7999877929688,577.7999877929688,0,DICIND,2025-09
2025-09-03 06:00:00+00:00,575.0499877929688,575.0499877929688,577.0999755859375,575.0,577.0999755859375,203,DICIND,2025-09
2025-09-03 06:05:00+00:00,576.0,576.0,576.0,571.2000122070312,575.0,99,DICIND,2025-09
2025-09-03 06:15:00+00:00,576.3499755859375,576.3499755859375,576.3499755859375,576.3499755859375,576.3499755859375,4,DICIND,2025-09
