datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,123.8000030517578,123.8000030517578,123.97000122070312,123.16999816894533,123.16999816894533,0,TVSSCS,2025-09
2025-09-01 03:50:00+00:00,123.8499984741211,123.8499984741211,124.06999969482422,123.61000061035156,123.87000274658205,14861,TVSSCS,2025-09
2025-09-01 03:55:00+00:00,123.66000366210938,123.66000366210938,123.8499984741211,123.37999725341795,123.66000366210938,6985,TVSSCS,2025-09
2025-09-01 04:00:00+00:00,124.0999984741211,124.0999984741211,124.0999984741211,123.51000213623048,123.61000061035156,6449,TVSSCS,2025-09
2025-09-01 04:05:00+00:00,124.41999816894533,124.41999816894533,124.5,124.06999969482422,124.16000366210938,14913,TVSSCS,2025-09
2025-09-01 04:10:00+00:00,124.83999633789062,124.83999633789062,124.87999725341795,124.23999786376952,124.41999816894533,4710,TVSSCS,2025-09
2025-09-01 04:15:00+00:00,125.1999969482422,125.1999969482422,125.4000015258789,124.73999786376952,124.75,7926,TVSSCS,2025-09
2025-09-01 04:20:00+00:00,125.12999725341795,125.12999725341795,125.47000122070312,125.0,125.1999969482422,11076,TVSSCS,2025-09
2025-09-01 04:25:00+00:00,124.93000030517578,124.93000030517578,125.5,124.77999877929688,125.33000183105467,19967,TVSSCS,2025-09
2025-09-01 04:30:00+00:00,124.63999938964844,124.63999938964844,125.0,124.58000183105467,124.98999786376952,13447,TVSSCS,2025-09
2025-09-01 04:35:00+00:00,124.51000213623048,124.51000213623048,124.5999984741211,124.20999908447266,124.5999984741211,21081,TVSSCS,2025-09
2025-09-01 04:40:00+00:00,124.37999725341795,124.37999725341795,124.5999984741211,124.26000213623048,124.52999877929688,6912,TVSSCS,2025-09
2025-09-01 04:45:00+00:00,124.08000183105467,124.08000183105467,124.8000030517578,124.01000213623048,124.37999725341795,53518,TVSSCS,2025-09
2025-09-01 04:50:00+00:00,123.75,123.75,124.31999969482422,123.75,124.25,14596,TVSSCS,2025-09
2025-09-01 04:55:00+00:00,124.1500015258789,124.1500015258789,124.23999786376952,123.80999755859376,123.80999755859376,4463,TVSSCS,2025-09
2025-09-01 05:00:00+00:00,124.27999877929688,124.27999877929688,124.27999877929688,123.8000030517578,124.01000213623048,11030,TVSSCS,2025-09
2025-09-01 05:05:00+00:00,125.0,125.0,125.0,124.2699966430664,124.2699966430664,9816,TVSSCS,2025-09
2025-09-01 05:10:00+00:00,125.87999725341795,125.87999725341795,125.9800033569336,125.18000030517578,125.1999969482422,25968,TVSSCS,2025-09
2025-09-01 05:15:00+00:00,125.9000015258789,125.9000015258789,126.2300033569336,125.79000091552734,125.8000030517578,27064,TVSSCS,2025-09
2025-09-01 05:20:00+00:00,126.23999786376952,126.23999786376952,126.4000015258789,125.9000015258789,125.9000015258789,7226,TVSSCS,2025-09
2025-09-01 05:25:00+00:00,126.1999969482422,126.1999969482422,126.38999938964844,126.04000091552734,126.23999786376952,7077,TVSSCS,2025-09
2025-09-01 05:30:00+00:00,125.6500015258789,125.6500015258789,126.44000244140624,125.5999984741211,126.33999633789062,15390,TVSSCS,2025-09
2025-09-01 05:35:00+00:00,125.72000122070312,125.72000122070312,125.79000091552734,125.4000015258789,125.79000091552734,11767,TVSSCS,2025-09
2025-09-01 05:40:00+00:00,125.88999938964844,125.88999938964844,125.88999938964844,125.68000030517578,125.69000244140624,4747,TVSSCS,2025-09
2025-09-01 05:45:00+00:00,125.66999816894533,125.66999816894533,126.05999755859376,125.66999816894533,126.0199966430664,3347,TVSSCS,2025-09
2025-09-01 05:50:00+00:00,125.63999938964844,125.63999938964844,125.7699966430664,125.63999938964844,125.6500015258789,1739,TVSSCS,2025-09
2025-09-01 05:55:00+00:00,125.7699966430664,125.7699966430664,125.79000091552734,125.47000122070312,125.5999984741211,11507,TVSSCS,2025-09
2025-09-01 06:00:00+00:00,125.80999755859376,125.80999755859376,125.94000244140624,125.69000244140624,125.69000244140624,20423,TVSSCS,2025-09
2025-09-01 06:05:00+00:00,126.08999633789062,126.08999633789062,126.08999633789062,125.80999755859376,125.80999755859376,3961,TVSSCS,2025-09
2025-09-01 06:10:00+00:00,126.22000122070312,126.22000122070312,126.44000244140624,125.91999816894533,126.0199966430664,11596,TVSSCS,2025-09
2025-09-01 06:15:00+00:00,125.8499984741211,125.8499984741211,126.11000061035156,125.8499984741211,126.0999984741211,4249,TVSSCS,2025-09
