datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,362.1000061035156,362.1000061035156,367.6499938964844,362.1000061035156,366.0,0,GUFICBIO,2025-09
2025-09-01 03:50:00+00:00,362.1499938964844,362.1499938964844,362.75,361.2000122070313,362.0,458,GUFICBIO,2025-09
2025-09-01 03:55:00+00:00,361.7000122070313,361.7000122070313,362.1000061035156,361.4500122070313,362.1000061035156,796,GUFICBIO,2025-09
2025-09-01 04:00:00+00:00,360.20001220703125,360.20001220703125,361.7000122070313,360.20001220703125,361.7000122070313,742,GUFICBIO,2025-09
2025-09-01 04:05:00+00:00,361.1499938964844,361.1499938964844,361.75,360.7999877929688,360.8999938964844,476,GUFICBIO,2025-09
2025-09-01 04:10:00+00:00,361.1000061035156,361.1000061035156,361.1000061035156,361.1000061035156,361.1000061035156,16,GUFICBIO,2025-09
2025-09-01 04:15:00+00:00,362.6000061035156,362.6000061035156,362.7000122070313,361.0,361.1000061035156,780,GUFICBIO,2025-09
2025-09-01 04:20:00+00:00,363.75,363.75,363.75,363.0,363.0,2505,GUFICBIO,2025-09
2025-09-01 04:25:00+00:00,363.6499938964844,363.6499938964844,363.75,363.25,363.7000122070313,55,GUFICBIO,2025-09
2025-09-01 04:30:00+00:00,363.8999938964844,363.8999938964844,364.3500061035156,363.1499938964844,363.6499938964844,3600,GUFICBIO,2025-09
2025-09-01 04:35:00+00:00,365.0,365.0,366.0,363.7999877929688,363.7999877929688,2740,GUFICBIO,2025-09
2025-09-01 04:40:00+00:00,363.6000061035156,363.6000061035156,364.3999938964844,363.0,364.3999938964844,1818,GUFICBIO,2025-09
2025-09-01 04:45:00+00:00,363.0499877929688,363.0499877929688,363.7000122070313,363.0499877929688,363.7000122070313,78,GUFICBIO,2025-09
2025-09-01 04:50:00+00:00,363.2000122070313,363.2000122070313,363.4500122070313,363.0,363.0,397,GUFICBIO,2025-09
2025-09-01 04:55:00+00:00,363.0,363.0,363.0,362.6000061035156,362.6000061035156,745,GUFICBIO,2025-09
2025-09-01 05:00:00+00:00,363.3999938964844,363.3999938964844,363.3999938964844,363.3999938964844,363.3999938964844,16,GUFICBIO,2025-09
2025-09-01 05:05:00+00:00,362.7999877929688,362.7999877929688,363.5,362.7999877929688,363.5,133,GUFICBIO,2025-09
2025-09-01 05:10:00+00:00,362.8999938964844,362.8999938964844,362.8999938964844,362.7999877929688,362.7999877929688,103,GUFICBIO,2025-09
2025-09-01 05:15:00+00:00,364.1499938964844,364.1499938964844,364.1499938964844,363.3500061035156,363.3500061035156,474,GUFICBIO,2025-09
2025-09-01 05:20:00+00:00,363.1000061035156,363.1000061035156,364.4500122070313,363.1000061035156,364.0,204,GUFICBIO,2025-09
2025-09-01 05:25:00+00:00,363.0,363.0,363.1000061035156,362.5,362.5,155,GUFICBIO,2025-09
2025-09-01 05:30:00+00:00,363.8500061035156,363.8500061035156,364.1000061035156,363.4500122070313,363.4500122070313,175,GUFICBIO,2025-09
2025-09-01 05:40:00+00:00,363.9500122070313,363.9500122070313,363.9500122070313,363.9500122070313,363.9500122070313,55,GUFICBIO,2025-09
2025-09-01 05:50:00+00:00,363.6000061035156,363.6000061035156,363.6000061035156,363.6000061035156,363.6000061035156,5,GUFICBIO,2025-09
2025-09-01 06:00:00+00:00,363.9500122070313,363.9500122070313,363.9500122070313,363.9500122070313,363.9500122070313,104,GUFICBIO,2025-09
2025-09-01 06:05:00+00:00,363.8999938964844,363.8999938964844,363.9500122070313,363.75,363.7999877929688,129,GUFICBIO,2025-09
2025-09-01 06:10:00+00:00,363.7999877929688,363.7999877929688,363.7999877929688,363.7999877929688,363.7999877929688,153,GUFICBIO,2025-09
2025-09-01 06:15:00+00:00,363.0,363.0,363.0,363.0,363.0,0,GUFICBIO,2025-09
2025-09-01 06:20:00+00:00,361.6000061035156,361.6000061035156,363.2999877929688,361.6000061035156,363.2999877929688,5072,GUFICBIO,2025-09
2025-09-01 06:25:00+00:00,361.75,361.75,361.75,361.75,361.75,14,GUFICBIO,2025-09
2025-09-01 06:30:00+00:00,361.0,361.0,361.75,361.0,361.75,1161,GUFICBIO,2025-09
2025-09-01 06:35:00+00:00,361.8500061035156,361.8500061035156,361.8500061035156,361.5499877929688,361.5499877929688,0,GUFICBIO,2025-09
2025-09-01 06:40:00+00:00,361.8999938964844,361.8999938964844,361.8999938964844,361.8500061035156,361.8500061035156,59,GUFICBIO,2025-09
2025-09-01 06:45:00+00:00,361.8500061035156,361.8500061035156,361.8500061035156,361.8500061035156,361.8500061035156,0,GUFICBIO,2025-09
2025-09-01 06:50:00+00:00,362.0,362.0,362.0,361.8500061035156,361.8500061035156,78,GUFICBIO,2025-09
2025-09-01 06:55:00+00:00,362.7999877929688,362.7999877929688,362.7999877929688,362.0,362.0,169,GUFICBIO,2025-09
2025-09-01 07:00:00+00:00,362.25,362.25,362.25,362.25,362.25,562,GUFICBIO,2025-09
2025-09-01 07:05:00+00:00,362.5,362.5,362.5,362.2000122070313,362.3500061035156,17,GUFICBIO,2025-09
2025-09-01 07:10:00+00:00,362.5499877929688,362.5499877929688,362.5499877929688,362.5499877929688,362.5499877929688,8,GUFICBIO,2025-09
2025-09-01 07:15:00+00:00,363.0,363.0,363.2999877929688,362.2999877929688,363.0,3207,GUFICBIO,2025-09
2025-09-01 07:20:00+00:00,363.1000061035156,363.1000061035156,363.1000061035156,363.1000061035156,363.1000061035156,10,GUFICBIO,2025-09
2025-09-01 07:25:00+00:00,362.7000122070313,362.7000122070313,363.5,362.7000122070313,363.1000061035156,243,GUFICBIO,2025-09
2025-09-01 07:30:00+00:00,363.2000122070313,363.2000122070313,363.2000122070313,363.1499938964844,363.1499938964844,132,GUFICBIO,2025-09
2025-09-01 07:35:00+00:00,363.5,363.5,363.5,363.5,363.5,51,GUFICBIO,2025-09
2025-09-01 07:40:00+00:00,363.8999938964844,363.8999938964844,363.8999938964844,363.8999938964844,363.8999938964844,1069,GUFICBIO,2025-09
2025-09-01 07:45:00+00:00,364.6499938964844,364.6499938964844,364.6499938964844,364.4500122070313,364.4500122070313,51,GUFICBIO,2025-09
2025-09-01 07:50:00+00:00,364.5499877929688,364.5499877929688,364.5499877929688,364.5499877929688,364.5499877929688,15,GUFICBIO,2025-09
2025-09-01 07:55:00+00:00,363.7000122070313,363.7000122070313,364.0,363.7000122070313,364.0,133,GUFICBIO,2025-09
2025-09-01 08:00:00+00:00,365.0,365.0,365.0,364.75,364.75,430,GUFICBIO,2025-09
2025-09-01 08:05:00+00:00,365.0,365.0,365.0,365.0,365.0,46,GUFICBIO,2025-09
2025-09-01 08:10:00+00:00,364.3500061035156,364.3500061035156,365.0,364.3500061035156,365.0,0,GUFICBIO,2025-09
2025-09-01 08:20:00+00:00,364.8999938964844,364.8999938964844,364.8999938964844,364.25,364.25,64,GUFICBIO,2025-09
2025-09-01 08:25:00+00:00,364.9500122070313,364.9500122070313,364.9500122070313,364.1000061035156,364.1000061035156,47,GUFICBIO,2025-09
2025-09-01 08:30:00+00:00,364.2999877929688,364.2999877929688,364.9500122070313,364.25,364.9500122070313,250,GUFICBIO,2025-09
2025-09-01 08:35:00+00:00,364.6499938964844,364.6499938964844,364.6499938964844,364.6499938964844,364.6499938964844,132,GUFICBIO,2025-09
2025-09-01 08:40:00+00:00,364.7000122070313,364.7000122070313,364.7000122070313,364.7000122070313,364.7000122070313,23,GUFICBIO,2025-09
2025-09-01 08:45:00+00:00,363.8999938964844,363.8999938964844,364.2000122070313,363.8999938964844,364.2000122070313,861,GUFICBIO,2025-09
2025-09-01 08:55:00+00:00,364.5,364.5,364.5,364.5,364.5,6,GUFICBIO,2025-09
2025-09-01 09:00:00+00:00,364.25,364.25,364.25,364.25,364.25,2,GUFICBIO,2025-09
2025-09-01 09:05:00+00:00,363.8999938964844,363.8999938964844,364.5,363.4500122070313,363.4500122070313,1154,GUFICBIO,2025-09
2025-09-01 09:10:00+00:00,364.0,364.0,364.4500122070313,363.1000061035156,364.4500122070313,854,GUFICBIO,2025-09
2025-09-01 09:20:00+00:00,364.0499877929688,364.0499877929688,364.4500122070313,364.0499877929688,364.4500122070313,689,GUFICBIO,2025-09
2025-09-01 09:25:00+00:00,364.0,364.0,364.4500122070313,363.6000061035156,364.4500122070313,197,GUFICBIO,2025-09
2025-09-01 09:30:00+00:00,363.1000061035156,363.1000061035156,364.0,363.1000061035156,364.0,2596,GUFICBIO,2025-09
2025-09-01 09:35:00+00:00,362.6499938964844,362.6499938964844,363.25,362.5,363.1000061035156,2580,GUFICBIO,2025-09
2025-09-01 09:40:00+00:00,362.6000061035156,362.6000061035156,363.1000061035156,362.25,363.1000061035156,619,GUFICBIO,2025-09
2025-09-01 09:45:00+00:00,362.7999877929688,362.7999877929688,362.7999877929688,362.5499877929688,362.5499877929688,655,GUFICBIO,2025-09
2025-09-01 09:50:00+00:00,363.3500061035156,363.3500061035156,363.8500061035156,362.7999877929688,363.8500061035156,1415,GUFICBIO,2025-09
2025-09-01 09:55:00+00:00,363.1000061035156,363.1000061035156,364.0,362.8500061035156,362.8500061035156,1373,GUFICBIO,2025-09
2025-09-02 03:45:00+00:00,363.25,363.25,372.0,361.75,372.0,0,GUFICBIO,2025-09
2025-09-02 03:50:00+00:00,361.75,361.75,363.7000122070313,361.0499877929688,362.7999877929688,424,GUFICBIO,2025-09
2025-09-02 03:55:00+00:00,361.8500061035156,361.8500061035156,363.2000122070313,361.0,361.9500122070313,7573,GUFICBIO,2025-09
2025-09-02 04:00:00+00:00,364.1000061035156,364.1000061035156,364.2000122070313,361.3500061035156,362.0,686,GUFICBIO,2025-09
2025-09-02 04:05:00+00:00,363.0,363.0,364.0499877929688,362.8500061035156,363.6000061035156,376,GUFICBIO,2025-09
2025-09-02 04:10:00+00:00,361.75,361.75,362.7000122070313,361.75,362.5,49,GUFICBIO,2025-09
2025-09-02 04:15:00+00:00,363.1000061035156,363.1000061035156,363.25,362.7000122070313,362.7000122070313,1425,GUFICBIO,2025-09
2025-09-02 04:20:00+00:00,363.2999877929688,363.2999877929688,363.5,363.1000061035156,363.1000061035156,1234,GUFICBIO,2025-09
2025-09-02 04:25:00+00:00,362.75,362.75,363.0499877929688,362.5499877929688,363.0499877929688,261,GUFICBIO,2025-09
2025-09-02 04:30:00+00:00,363.6499938964844,363.6499938964844,363.6499938964844,362.8500061035156,363.0,96,GUFICBIO,2025-09
2025-09-02 04:35:00+00:00,362.9500122070313,362.9500122070313,362.9500122070313,362.9500122070313,362.9500122070313,15,GUFICBIO,2025-09
2025-09-02 04:40:00+00:00,363.6000061035156,363.6000061035156,363.6000061035156,363.3500061035156,363.3500061035156,1186,GUFICBIO,2025-09
2025-09-02 04:45:00+00:00,363.9500122070313,363.9500122070313,363.9500122070313,363.4500122070313,363.6000061035156,164,GUFICBIO,2025-09
2025-09-02 04:50:00+00:00,364.0,364.0,364.0,364.0,364.0,498,GUFICBIO,2025-09
2025-09-02 04:55:00+00:00,364.0,364.0,364.0,364.0,364.0,59,GUFICBIO,2025-09
2025-09-02 05:00:00+00:00,363.9500122070313,363.9500122070313,363.9500122070313,363.9500122070313,363.9500122070313,0,GUFICBIO,2025-09
2025-09-02 05:05:00+00:00,364.25,364.25,364.25,364.25,364.25,347,GUFICBIO,2025-09
2025-09-02 05:10:00+00:00,363.7000122070313,363.7000122070313,363.7000122070313,363.7000122070313,363.7000122070313,0,GUFICBIO,2025-09
2025-09-02 05:15:00+00:00,363.2999877929688,363.2999877929688,364.25,362.6000061035156,364.25,338,GUFICBIO,2025-09
2025-09-02 05:20:00+00:00,363.0,363.0,363.7999877929688,363.0,363.6499938964844,386,GUFICBIO,2025-09
2025-09-02 05:25:00+00:00,363.0,363.0,363.0,362.2999877929688,362.9500122070313,101,GUFICBIO,2025-09
2025-09-02 05:30:00+00:00,366.5,366.5,367.6499938964844,364.0499877929688,364.25,5421,GUFICBIO,2025-09
2025-09-02 05:35:00+00:00,367.0499877929688,367.0499877929688,367.0499877929688,366.1000061035156,366.1000061035156,383,GUFICBIO,2025-09
2025-09-02 05:40:00+00:00,367.25,367.25,367.25,367.0499877929688,367.2000122070313,36,GUFICBIO,2025-09
2025-09-02 05:45:00+00:00,367.1000061035156,367.1000061035156,367.75,366.8999938964844,366.8999938964844,123,GUFICBIO,2025-09
2025-09-02 05:50:00+00:00,367.2999877929688,367.2999877929688,367.5,366.9500122070313,366.9500122070313,872,GUFICBIO,2025-09
2025-09-02 05:55:00+00:00,366.8500061035156,366.8500061035156,367.5499877929688,366.8500061035156,367.5499877929688,4,GUFICBIO,2025-09
