datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 04:45:00+00:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,RSSOFTWARE,2025-09
2025-09-01 05:40:00+00:00,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,1386,RSSOFTWARE,2025-09
2025-09-01 06:40:00+00:00,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,840,RSSOFTWARE,2025-09
2025-09-01 07:40:00+00:00,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,2613,RSSOFTWARE,2025-09
2025-09-01 08:40:00+00:00,71.05999755859375,71.05999755859375,71.05999755859375,71.05999755859375,71.05999755859375,921,RSSOFTWARE,2025-09
2025-09-01 09:40:00+00:00,71.70999908447266,71.70999908447266,71.70999908447266,71.70999908447266,71.70999908447266,2459,RSSOFTWARE,2025-09
2025-09-02 04:40:00+00:00,71.70999908447266,71.70999908447266,71.70999908447266,71.70999908447266,71.70999908447266,0,RSSOFTWARE,2025-09
2025-09-02 05:45:00+00:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,2077,RSSOFTWARE,2025-09
2025-09-02 06:45:00+00:00,73.13999938964844,73.13999938964844,73.13999938964844,73.13999938964844,73.13999938964844,4359,RSSOFTWARE,2025-09
2025-09-02 07:40:00+00:00,73.13999938964844,73.13999938964844,73.13999938964844,73.13999938964844,73.13999938964844,790,RSSOFTWARE,2025-09
2025-09-02 08:40:00+00:00,73.13999938964844,73.13999938964844,73.13999938964844,73.13999938964844,73.13999938964844,631,RSSOFTWARE,2025-09
2025-09-02 09:40:00+00:00,73.13999938964844,73.13999938964844,73.13999938964844,73.13999938964844,73.13999938964844,954,RSSOFTWARE,2025-09
2025-09-03 04:40:00+00:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,0,RSSOFTWARE,2025-09
2025-09-03 05:45:00+00:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,2210,RSSOFTWARE,2025-09
2025-09-03 06:40:00+00:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,8564,RSSOFTWARE,2025-09
2025-09-03 07:40:00+00:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,100,RSSOFTWARE,2025-09
2025-09-03 08:40:00+00:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,1073,RSSOFTWARE,2025-09
2025-09-03 09:45:00+00:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,2936,RSSOFTWARE,2025-09
2025-09-04 04:45:00+00:00,76.08999633789062,76.08999633789062,76.08999633789062,76.08999633789062,76.08999633789062,0,RSSOFTWARE,2025-09
2025-09-04 05:40:00+00:00,76.08999633789062,76.08999633789062,76.08999633789062,76.08999633789062,76.08999633789062,1152,RSSOFTWARE,2025-09
2025-09-04 06:40:00+00:00,76.08999633789062,76.08999633789062,76.08999633789062,76.08999633789062,76.08999633789062,655,RSSOFTWARE,2025-09
2025-09-04 07:45:00+00:00,76.08999633789062,76.08999633789062,76.08999633789062,76.08999633789062,76.08999633789062,1482,RSSOFTWARE,2025-09
2025-09-04 08:40:00+00:00,76.08999633789062,76.08999633789062,76.08999633789062,76.08999633789062,76.08999633789062,381,RSSOFTWARE,2025-09
2025-09-04 09:40:00+00:00,76.08999633789062,76.08999633789062,76.08999633789062,76.08999633789062,76.08999633789062,1516,RSSOFTWARE,2025-09
2025-09-05 04:45:00+00:00,76.0,76.0,76.0,76.0,76.0,5228,RSSOFTWARE,2025-09
2025-09-05 05:40:00+00:00,74.55999755859375,74.55999755859375,74.55999755859375,74.55999755859375,74.55999755859375,2573,RSSOFTWARE,2025-09
2025-09-05 06:40:00+00:00,74.55999755859375,74.55999755859375,74.55999755859375,74.55999755859375,74.55999755859375,2261,RSSOFTWARE,2025-09
2025-09-05 07:40:00+00:00,74.55999755859375,74.55999755859375,74.55999755859375,74.55999755859375,74.55999755859375,203,RSSOFTWARE,2025-09
2025-09-05 08:40:00+00:00,74.55999755859375,74.55999755859375,74.55999755859375,74.55999755859375,74.55999755859375,264,RSSOFTWARE,2025-09
2025-09-05 09:45:00+00:00,74.55999755859375,74.55999755859375,74.55999755859375,74.55999755859375,74.55999755859375,37,RSSOFTWARE,2025-09
2025-09-08 04:45:00+00:00,74.19000244140625,74.19000244140625,74.19000244140625,74.19000244140625,74.19000244140625,0,RSSOFTWARE,2025-09
2025-09-08 05:45:00+00:00,73.05999755859375,73.05999755859375,73.05999755859375,73.05999755859375,73.05999755859375,2500,RSSOFTWARE,2025-09
2025-09-08 06:40:00+00:00,73.05999755859375,73.05999755859375,73.05999755859375,73.05999755859375,73.05999755859375,2980,RSSOFTWARE,2025-09
2025-09-08 07:45:00+00:00,73.05999755859375,73.05999755859375,73.05999755859375,73.05999755859375,73.05999755859375,620,RSSOFTWARE,2025-09
2025-09-08 08:40:00+00:00,73.05999755859375,73.05999755859375,73.05999755859375,73.05999755859375,73.05999755859375,479,RSSOFTWARE,2025-09
2025-09-08 09:40:00+00:00,73.05999755859375,73.05999755859375,73.05999755859375,73.05999755859375,73.05999755859375,2692,RSSOFTWARE,2025-09
2025-09-09 04:40:00+00:00,71.58999633789062,71.58999633789062,71.58999633789062,71.58999633789062,71.58999633789062,0,RSSOFTWARE,2025-09
2025-09-09 05:40:00+00:00,71.58999633789062,71.58999633789062,71.58999633789062,71.58999633789062,71.58999633789062,623,RSSOFTWARE,2025-09
2025-09-09 06:40:00+00:00,72.04000091552734,72.04000091552734,72.04000091552734,72.04000091552734,72.04000091552734,7370,RSSOFTWARE,2025-09
2025-09-09 07:40:00+00:00,71.58999633789062,71.58999633789062,71.58999633789062,71.58999633789062,71.58999633789062,7175,RSSOFTWARE,2025-09
2025-09-09 08:45:00+00:00,72.04000091552734,72.04000091552734,72.04000091552734,72.04000091552734,72.04000091552734,5739,RSSOFTWARE,2025-09
2025-09-09 09:40:00+00:00,72.04000091552734,72.04000091552734,72.04000091552734,72.04000091552734,72.04000091552734,434,RSSOFTWARE,2025-09
2025-09-10 04:40:00+00:00,72.04000091552734,72.04000091552734,72.04000091552734,72.04000091552734,72.04000091552734,0,RSSOFTWARE,2025-09
2025-09-10 05:40:00+00:00,70.58999633789062,70.58999633789062,70.58999633789062,70.58999633789062,70.58999633789062,9012,RSSOFTWARE,2025-09
2025-09-10 06:40:00+00:00,70.58999633789062,70.58999633789062,70.58999633789062,70.58999633789062,70.58999633789062,2389,RSSOFTWARE,2025-09
2025-09-10 07:45:00+00:00,70.58999633789062,70.58999633789062,70.58999633789062,70.58999633789062,70.58999633789062,217,RSSOFTWARE,2025-09
2025-09-10 08:40:00+00:00,70.58999633789062,70.58999633789062,70.58999633789062,70.58999633789062,70.58999633789062,426,RSSOFTWARE,2025-09
