datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 06:15:00+00:00,221.7899932861328,221.7899932861328,222.47000122070312,221.1000061035156,222.47000122070312,28174,VAIBHAVGBL,2025-09
2025-09-01 06:20:00+00:00,225.1999969482422,225.1999969482422,225.7700042724609,221.3999938964844,221.3999938964844,145398,VAIBHAVGBL,2025-09
2025-09-01 06:25:00+00:00,222.8999938964844,222.8999938964844,225.41000366210935,222.63999938964844,225.1100006103516,65156,VAIBHAVGBL,2025-09
2025-09-01 06:30:00+00:00,221.0399932861328,221.0399932861328,223.3300018310547,220.7100067138672,222.8699951171875,88074,VAIBHAVGBL,2025-09
2025-09-01 06:35:00+00:00,221.5,221.5,221.9499969482422,220.8300018310547,220.97000122070312,18141,VAIBHAVGBL,2025-09
2025-09-01 06:40:00+00:00,221.3300018310547,221.3300018310547,221.4499969482422,220.3000030517578,221.25,38960,VAIBHAVGBL,2025-09
2025-09-01 06:45:00+00:00,221.3800048828125,221.3800048828125,221.3800048828125,220.0,221.1199951171875,15062,VAIBHAVGBL,2025-09
2025-09-01 06:50:00+00:00,221.5,221.5,222.0399932861328,221.0500030517578,221.1499938964844,23719,VAIBHAVGBL,2025-09
2025-09-01 06:55:00+00:00,221.16000366210935,221.16000366210935,221.97000122070312,220.8999938964844,221.1499938964844,19676,VAIBHAVGBL,2025-09
2025-09-01 07:00:00+00:00,220.6199951171875,220.6199951171875,221.3600006103516,220.6199951171875,221.16000366210935,20525,VAIBHAVGBL,2025-09
2025-09-01 07:05:00+00:00,222.44000244140625,222.44000244140625,223.0,220.77999877929688,220.77999877929688,29241,VAIBHAVGBL,2025-09
2025-09-01 07:10:00+00:00,221.0200042724609,221.0200042724609,222.94000244140625,221.0200042724609,222.5,20374,VAIBHAVGBL,2025-09
2025-09-01 07:15:00+00:00,220.1699981689453,220.1699981689453,221.5500030517578,219.4600067138672,221.2700042724609,48441,VAIBHAVGBL,2025-09
2025-09-01 07:20:00+00:00,220.1999969482422,220.1999969482422,220.8999938964844,219.72999572753903,220.19000244140625,19505,VAIBHAVGBL,2025-09
2025-09-01 07:25:00+00:00,219.9199981689453,219.9199981689453,220.44000244140625,219.1499938964844,219.6999969482422,45168,VAIBHAVGBL,2025-09
2025-09-01 07:30:00+00:00,220.1300048828125,220.1300048828125,220.3699951171875,219.5,219.7700042724609,7982,VAIBHAVGBL,2025-09
2025-09-01 07:35:00+00:00,220.55999755859372,220.55999755859372,220.80999755859372,219.9600067138672,220.0500030517578,10645,VAIBHAVGBL,2025-09
2025-09-01 07:40:00+00:00,219.7400054931641,219.7400054931641,220.7700042724609,219.2400054931641,220.7700042724609,23629,VAIBHAVGBL,2025-09
2025-09-01 07:45:00+00:00,219.8999938964844,219.8999938964844,220.1100006103516,219.08999633789065,219.08999633789065,18929,VAIBHAVGBL,2025-09
2025-09-01 07:50:00+00:00,220.4499969482422,220.4499969482422,220.5,219.97999572753903,220.0,7771,VAIBHAVGBL,2025-09
2025-09-01 07:55:00+00:00,219.66000366210935,219.66000366210935,220.47000122070312,219.5200042724609,220.30999755859372,5955,VAIBHAVGBL,2025-09
2025-09-01 08:00:00+00:00,221.88999938964844,221.88999938964844,221.91000366210935,219.5,219.6999969482422,24864,VAIBHAVGBL,2025-09
2025-09-01 08:05:00+00:00,221.19000244140625,221.19000244140625,221.9900054931641,220.7400054931641,221.8600006103516,16033,VAIBHAVGBL,2025-09
2025-09-01 08:10:00+00:00,221.07000732421875,221.07000732421875,222.4199981689453,220.6000061035156,221.3300018310547,24582,VAIBHAVGBL,2025-09
2025-09-01 08:15:00+00:00,220.8500061035156,220.8500061035156,221.0500030517578,220.67999267578125,220.67999267578125,6606,VAIBHAVGBL,2025-09
2025-09-01 08:20:00+00:00,219.7899932861328,219.7899932861328,220.83999633789065,219.3000030517578,220.83999633789065,27108,VAIBHAVGBL,2025-09
2025-09-01 08:25:00+00:00,217.83999633789065,217.83999633789065,219.6499938964844,217.83999633789065,219.5399932861328,39849,VAIBHAVGBL,2025-09
2025-09-01 08:30:00+00:00,216.2899932861328,216.2899932861328,218.05999755859372,216.22999572753903,218.05999755859372,107791,VAIBHAVGBL,2025-09
2025-09-01 08:35:00+00:00,217.2700042724609,217.2700042724609,217.2700042724609,215.6000061035156,216.25999450683597,37473,VAIBHAVGBL,2025-09
2025-09-01 08:40:00+00:00,216.3300018310547,216.3300018310547,217.1000061035156,215.75,217.0,26626,VAIBHAVGBL,2025-09
2025-09-01 08:45:00+00:00,215.2400054931641,215.2400054931641,216.3999938964844,215.2400054931641,216.3800048828125,8179,VAIBHAVGBL,2025-09
2025-09-01 08:50:00+00:00,215.5500030517578,215.5500030517578,216.1100006103516,215.32000732421875,215.38999938964844,5816,VAIBHAVGBL,2025-09
2025-09-01 08:55:00+00:00,215.2100067138672,215.2100067138672,215.72999572753903,214.6999969482422,215.72000122070312,11232,VAIBHAVGBL,2025-09
2025-09-01 09:00:00+00:00,215.8999938964844,215.8999938964844,215.8999938964844,215.38999938964844,215.38999938964844,3400,VAIBHAVGBL,2025-09
2025-09-01 09:05:00+00:00,217.13999938964844,217.13999938964844,217.13999938964844,215.5500030517578,215.8699951171875,21929,VAIBHAVGBL,2025-09
2025-09-01 09:10:00+00:00,218.1000061035156,218.1000061035156,218.38999938964844,217.22999572753903,217.22999572753903,37026,VAIBHAVGBL,2025-09
2025-09-01 09:15:00+00:00,218.91000366210935,218.91000366210935,218.91000366210935,217.88999938964844,218.0800018310547,11140,VAIBHAVGBL,2025-09
2025-09-01 09:20:00+00:00,216.57000732421875,216.57000732421875,219.0,216.57000732421875,219.0,13317,VAIBHAVGBL,2025-09
2025-09-01 09:25:00+00:00,217.7400054931641,217.7400054931641,217.7400054931641,216.3000030517578,216.82000732421875,6348,VAIBHAVGBL,2025-09
2025-09-01 09:30:00+00:00,216.30999755859372,216.30999755859372,217.67999267578125,216.22999572753903,217.67999267578125,18030,VAIBHAVGBL,2025-09
2025-09-01 09:35:00+00:00,216.5399932861328,216.5399932861328,217.57000732421875,216.3600006103516,216.3600006103516,23798,VAIBHAVGBL,2025-09
2025-09-01 09:40:00+00:00,217.25999450683597,217.25999450683597,217.25999450683597,216.1000061035156,216.1000061035156,17286,VAIBHAVGBL,2025-09
2025-09-01 09:45:00+00:00,221.91000366210935,221.91000366210935,221.91000366210935,217.19000244140625,218.1499938964844,47466,VAIBHAVGBL,2025-09
2025-09-01 09:50:00+00:00,218.5200042724609,218.5200042724609,221.5200042724609,218.0,221.5200042724609,35561,VAIBHAVGBL,2025-09
2025-09-01 09:55:00+00:00,218.08999633789065,218.08999633789065,219.3000030517578,217.05999755859372,218.5200042724609,16110,VAIBHAVGBL,2025-09
2025-09-02 03:45:00+00:00,217.5500030517578,217.5500030517578,217.6999969482422,215.7400054931641,217.3600006103516,0,VAIBHAVGBL,2025-09
2025-09-02 03:50:00+00:00,216.5,216.5,217.3500061035156,216.5,217.1999969482422,7561,VAIBHAVGBL,2025-09
2025-09-02 03:55:00+00:00,215.0399932861328,215.0399932861328,216.3500061035156,214.25999450683597,216.3500061035156,34530,VAIBHAVGBL,2025-09
2025-09-02 04:00:00+00:00,215.91000366210935,215.91000366210935,216.00999450683597,214.7700042724609,215.2100067138672,12421,VAIBHAVGBL,2025-09
2025-09-02 04:05:00+00:00,215.8600006103516,215.8600006103516,216.13999938964844,215.6999969482422,215.91000366210935,1781,VAIBHAVGBL,2025-09
2025-09-02 04:10:00+00:00,216.1999969482422,216.1999969482422,216.1999969482422,216.0,216.0800018310547,2310,VAIBHAVGBL,2025-09
2025-09-02 04:15:00+00:00,216.9199981689453,216.9199981689453,216.9199981689453,216.1999969482422,216.1999969482422,9342,VAIBHAVGBL,2025-09
2025-09-02 04:20:00+00:00,216.9199981689453,216.9199981689453,216.9499969482422,216.6999969482422,216.9499969482422,2477,VAIBHAVGBL,2025-09
2025-09-02 04:25:00+00:00,216.77999877929688,216.77999877929688,217.2100067138672,216.7100067138672,217.1199951171875,5332,VAIBHAVGBL,2025-09
2025-09-02 04:30:00+00:00,216.94000244140625,216.94000244140625,217.22999572753903,216.50999450683597,216.72999572753903,685,VAIBHAVGBL,2025-09
2025-09-02 04:35:00+00:00,216.92999267578125,216.92999267578125,217.1699981689453,216.7400054931641,217.16000366210935,763,VAIBHAVGBL,2025-09
2025-09-02 04:40:00+00:00,217.1999969482422,217.1999969482422,217.27999877929688,216.67999267578125,216.9199981689453,939,VAIBHAVGBL,2025-09
2025-09-02 04:45:00+00:00,217.22000122070312,217.22000122070312,217.22000122070312,217.0,217.17999267578125,368,VAIBHAVGBL,2025-09
2025-09-02 04:50:00+00:00,217.33999633789065,217.33999633789065,217.3600006103516,217.07000732421875,217.3600006103516,585,VAIBHAVGBL,2025-09
2025-09-02 04:55:00+00:00,217.3000030517578,217.3000030517578,217.6999969482422,217.2700042724609,217.3000030517578,1984,VAIBHAVGBL,2025-09
2025-09-02 05:00:00+00:00,217.6300048828125,217.6300048828125,217.6699981689453,217.5800018310547,217.5800018310547,80,VAIBHAVGBL,2025-09
2025-09-02 05:05:00+00:00,217.3500061035156,217.3500061035156,217.6999969482422,217.3500061035156,217.6000061035156,1364,VAIBHAVGBL,2025-09
2025-09-02 05:10:00+00:00,217.63999938964844,217.63999938964844,217.63999938964844,217.3000030517578,217.3500061035156,1100,VAIBHAVGBL,2025-09
2025-09-02 05:15:00+00:00,217.57000732421875,217.57000732421875,217.57000732421875,217.4499969482422,217.4499969482422,399,VAIBHAVGBL,2025-09
2025-09-02 05:20:00+00:00,218.1699981689453,218.1699981689453,218.22999572753903,217.6999969482422,217.6999969482422,2397,VAIBHAVGBL,2025-09
2025-09-02 05:25:00+00:00,218.0200042724609,218.0200042724609,218.27999877929688,218.0200042724609,218.1999969482422,3099,VAIBHAVGBL,2025-09
2025-09-02 05:30:00+00:00,218.57000732421875,218.57000732421875,218.6499938964844,218.0200042724609,218.0200042724609,2147,VAIBHAVGBL,2025-09
2025-09-02 05:35:00+00:00,218.1999969482422,218.1999969482422,218.6199951171875,218.1999969482422,218.57000732421875,2855,VAIBHAVGBL,2025-09
2025-09-02 05:40:00+00:00,218.5399932861328,218.5399932861328,218.5500030517578,218.1999969482422,218.1999969482422,5906,VAIBHAVGBL,2025-09
2025-09-02 05:45:00+00:00,219.30999755859372,219.30999755859372,219.50999450683597,218.52999877929688,218.5399932861328,7775,VAIBHAVGBL,2025-09
2025-09-02 05:50:00+00:00,219.30999755859372,219.30999755859372,219.4900054931641,219.30999755859372,219.30999755859372,2862,VAIBHAVGBL,2025-09
2025-09-02 05:55:00+00:00,219.00999450683597,219.00999450683597,219.32000732421875,219.0,219.32000732421875,1535,VAIBHAVGBL,2025-09
2025-09-02 06:00:00+00:00,219.1499938964844,219.1499938964844,219.1499938964844,218.8999938964844,219.0,847,VAIBHAVGBL,2025-09
2025-09-02 06:05:00+00:00,219.3500061035156,219.3500061035156,219.44000244140625,218.97999572753903,219.1499938964844,1181,VAIBHAVGBL,2025-09
2025-09-02 06:10:00+00:00,218.72000122070312,218.72000122070312,219.30999755859372,218.5,219.30999755859372,1199,VAIBHAVGBL,2025-09
2025-09-02 06:15:00+00:00,218.6499938964844,218.6499938964844,218.9199981689453,218.6499938964844,218.7400054931641,332,VAIBHAVGBL,2025-09
2025-09-02 06:20:00+00:00,218.3999938964844,218.3999938964844,218.50999450683597,217.8800048828125,218.50999450683597,4195,VAIBHAVGBL,2025-09
2025-09-02 06:25:00+00:00,217.75,217.75,218.1499938964844,217.75,218.05999755859372,2853,VAIBHAVGBL,2025-09
2025-09-02 06:30:00+00:00,217.8699951171875,217.8699951171875,218.02999877929688,217.77999877929688,218.02999877929688,100,VAIBHAVGBL,2025-09
2025-09-02 06:35:00+00:00,217.7899932861328,217.7899932861328,217.91000366210935,217.27999877929688,217.72000122070312,1964,VAIBHAVGBL,2025-09
2025-09-02 06:40:00+00:00,218.1000061035156,218.1000061035156,218.2899932861328,217.94000244140625,218.0200042724609,728,VAIBHAVGBL,2025-09
2025-09-02 06:45:00+00:00,217.92999267578125,217.92999267578125,218.0,217.72999572753903,218.0,255,VAIBHAVGBL,2025-09
2025-09-02 06:50:00+00:00,217.88999938964844,217.88999938964844,217.9199981689453,217.5,217.9199981689453,538,VAIBHAVGBL,2025-09
2025-09-02 06:55:00+00:00,218.16000366210935,218.16000366210935,218.41000366210935,217.6999969482422,217.6999969482422,2513,VAIBHAVGBL,2025-09
2025-09-02 07:00:00+00:00,218.47999572753903,218.47999572753903,218.47999572753903,218.1499938964844,218.3999938964844,385,VAIBHAVGBL,2025-09
2025-09-02 07:05:00+00:00,218.5,218.5,218.5,218.1499938964844,218.47999572753903,1081,VAIBHAVGBL,2025-09
2025-09-02 07:10:00+00:00,218.57000732421875,218.57000732421875,218.63999938964844,218.3300018310547,218.63999938964844,1204,VAIBHAVGBL,2025-09
2025-09-02 07:15:00+00:00,218.4499969482422,218.4499969482422,218.5500030517578,218.27999877929688,218.5500030517578,184,VAIBHAVGBL,2025-09
2025-09-02 07:20:00+00:00,217.66000366210935,217.66000366210935,218.5399932861328,217.66000366210935,218.3300018310547,2194,VAIBHAVGBL,2025-09
2025-09-02 07:25:00+00:00,217.66000366210935,217.66000366210935,217.97999572753903,217.66000366210935,217.8999938964844,336,VAIBHAVGBL,2025-09
2025-09-02 07:30:00+00:00,217.6000061035156,217.6000061035156,217.8800048828125,217.6000061035156,217.66000366210935,273,VAIBHAVGBL,2025-09
2025-09-02 07:35:00+00:00,218.77999877929688,218.77999877929688,218.8999938964844,217.82000732421875,217.82000732421875,3228,VAIBHAVGBL,2025-09
2025-09-02 07:40:00+00:00,218.4499969482422,218.4499969482422,218.7899932861328,218.4499969482422,218.4600067138672,1469,VAIBHAVGBL,2025-09
2025-09-02 07:45:00+00:00,218.5,218.5,218.94000244140625,218.5,218.75999450683597,1320,VAIBHAVGBL,2025-09
2025-09-02 07:50:00+00:00,218.02999877929688,218.02999877929688,218.3999938964844,218.00999450683597,218.3999938964844,3510,VAIBHAVGBL,2025-09
2025-09-02 07:55:00+00:00,217.8600006103516,217.8600006103516,218.1199951171875,217.83999633789065,217.8699951171875,141,VAIBHAVGBL,2025-09
2025-09-02 08:00:00+00:00,220.3800048828125,220.3800048828125,220.83999633789065,218.0,218.0,16148,VAIBHAVGBL,2025-09
2025-09-02 08:05:00+00:00,219.72999572753903,219.72999572753903,220.3699951171875,219.72000122070312,220.3699951171875,1621,VAIBHAVGBL,2025-09
2025-09-02 08:10:00+00:00,218.72999572753903,218.72999572753903,220.00999450683597,218.72000122070312,220.00999450683597,3354,VAIBHAVGBL,2025-09
2025-09-02 08:15:00+00:00,218.6699981689453,218.6699981689453,218.8800048828125,218.6699981689453,218.8800048828125,167,VAIBHAVGBL,2025-09
2025-09-02 08:20:00+00:00,219.1699981689453,219.1699981689453,219.5,218.55999755859372,218.7400054931641,3888,VAIBHAVGBL,2025-09
2025-09-02 08:25:00+00:00,218.25999450683597,218.25999450683597,218.8800048828125,218.1999969482422,218.8800048828125,2792,VAIBHAVGBL,2025-09
2025-09-02 08:30:00+00:00,218.22999572753903,218.22999572753903,218.3500061035156,218.0,218.13999938964844,1701,VAIBHAVGBL,2025-09
2025-09-02 08:35:00+00:00,219.75,219.75,219.75,218.0,218.0,2466,VAIBHAVGBL,2025-09
2025-09-02 08:40:00+00:00,219.32000732421875,219.32000732421875,219.88999938964844,218.8699951171875,219.75,1321,VAIBHAVGBL,2025-09
2025-09-02 08:45:00+00:00,219.3300018310547,219.3300018310547,219.72999572753903,219.0200042724609,219.0200042724609,868,VAIBHAVGBL,2025-09
2025-09-02 08:50:00+00:00,219.3999938964844,219.3999938964844,219.8999938964844,219.3999938964844,219.47000122070312,1397,VAIBHAVGBL,2025-09
2025-09-02 08:55:00+00:00,219.25999450683597,219.25999450683597,219.44000244140625,219.25999450683597,219.44000244140625,207,VAIBHAVGBL,2025-09
2025-09-02 09:00:00+00:00,219.63999938964844,219.63999938964844,219.7400054931641,219.17999267578125,219.17999267578125,1252,VAIBHAVGBL,2025-09
2025-09-02 09:05:00+00:00,219.66000366210935,219.66000366210935,219.88999938964844,219.63999938964844,219.63999938964844,658,VAIBHAVGBL,2025-09
2025-09-02 09:10:00+00:00,220.07000732421875,220.07000732421875,220.3000030517578,219.67999267578125,219.6999969482422,1460,VAIBHAVGBL,2025-09
2025-09-02 09:15:00+00:00,219.5,219.5,220.1999969482422,219.5,220.07000732421875,2410,VAIBHAVGBL,2025-09
2025-09-02 09:20:00+00:00,219.4499969482422,219.4499969482422,219.7899932861328,219.4499969482422,219.69000244140625,1051,VAIBHAVGBL,2025-09
2025-09-02 09:25:00+00:00,219.5500030517578,219.5500030517578,219.5500030517578,219.0,219.4199981689453,1901,VAIBHAVGBL,2025-09
2025-09-02 09:30:00+00:00,219.6699981689453,219.6699981689453,219.82000732421875,219.3999938964844,219.42999267578125,1141,VAIBHAVGBL,2025-09
2025-09-02 09:35:00+00:00,219.38999938964844,219.38999938964844,219.6999969482422,219.3600006103516,219.3999938964844,607,VAIBHAVGBL,2025-09
2025-09-02 09:40:00+00:00,219.4499969482422,219.4499969482422,219.6699981689453,219.0800018310547,219.38999938964844,1669,VAIBHAVGBL,2025-09
2025-09-02 09:45:00+00:00,220.0,220.0,220.0,219.2100067138672,219.4499969482422,5809,VAIBHAVGBL,2025-09
2025-09-02 09:50:00+00:00,219.5500030517578,219.5500030517578,220.0,219.4499969482422,220.0,8749,VAIBHAVGBL,2025-09
2025-09-02 09:55:00+00:00,219.47000122070312,219.47000122070312,219.97000122070312,218.9199981689453,219.5,5203,VAIBHAVGBL,2025-09
2025-09-03 03:45:00+00:00,218.8800048828125,218.8800048828125,220.0,218.8800048828125,219.5,0,VAIBHAVGBL,2025-09
2025-09-03 03:50:00+00:00,217.57000732421875,217.57000732421875,218.72999572753903,217.50999450683597,218.4499969482422,11794,VAIBHAVGBL,2025-09
2025-09-03 03:55:00+00:00,218.97999572753903,218.97999572753903,218.97999572753903,217.5399932861328,217.5399932861328,1131,VAIBHAVGBL,2025-09
2025-09-03 04:00:00+00:00,218.6199951171875,218.6199951171875,219.0,218.30999755859372,218.9900054931641,1535,VAIBHAVGBL,2025-09
2025-09-03 04:05:00+00:00,218.5200042724609,218.5200042724609,218.94000244140625,218.3000030517578,218.7700042724609,1386,VAIBHAVGBL,2025-09
2025-09-03 04:10:00+00:00,219.4600067138672,219.4600067138672,219.4600067138672,218.4600067138672,218.4600067138672,546,VAIBHAVGBL,2025-09
2025-09-03 04:15:00+00:00,220.7700042724609,220.7700042724609,220.8999938964844,220.0,220.0,4419,VAIBHAVGBL,2025-09
2025-09-03 04:20:00+00:00,220.8300018310547,220.8300018310547,220.8600006103516,220.25999450683597,220.72000122070312,2174,VAIBHAVGBL,2025-09
2025-09-03 04:25:00+00:00,220.3600006103516,220.3600006103516,220.8300018310547,220.3600006103516,220.8300018310547,1340,VAIBHAVGBL,2025-09
2025-09-03 04:30:00+00:00,220.66000366210935,220.66000366210935,220.8999938964844,220.2700042724609,220.5500030517578,1827,VAIBHAVGBL,2025-09
2025-09-03 04:35:00+00:00,220.67999267578125,220.67999267578125,220.8999938964844,220.5399932861328,220.63999938964844,472,VAIBHAVGBL,2025-09
2025-09-03 04:40:00+00:00,221.07000732421875,221.07000732421875,221.07000732421875,220.58999633789065,220.58999633789065,404,VAIBHAVGBL,2025-09
2025-09-03 04:45:00+00:00,220.2899932861328,220.2899932861328,220.8300018310547,220.2899932861328,220.8300018310547,687,VAIBHAVGBL,2025-09
2025-09-03 04:50:00+00:00,220.94000244140625,220.94000244140625,220.94000244140625,220.3000030517578,220.3000030517578,1116,VAIBHAVGBL,2025-09
2025-09-03 04:55:00+00:00,221.0200042724609,221.0200042724609,221.1000061035156,220.50999450683597,220.8800048828125,3387,VAIBHAVGBL,2025-09
2025-09-03 05:00:00+00:00,220.57000732421875,220.57000732421875,221.0399932861328,220.57000732421875,220.6699981689453,3298,VAIBHAVGBL,2025-09
2025-09-03 05:05:00+00:00,220.6199951171875,220.6199951171875,220.6199951171875,220.3699951171875,220.5,1497,VAIBHAVGBL,2025-09
2025-09-03 05:10:00+00:00,220.50999450683597,220.50999450683597,220.9600067138672,220.33999633789065,220.33999633789065,1705,VAIBHAVGBL,2025-09
2025-09-03 05:15:00+00:00,220.3699951171875,220.3699951171875,220.67999267578125,220.2400054931641,220.50999450683597,2529,VAIBHAVGBL,2025-09
2025-09-03 05:20:00+00:00,220.3500061035156,220.3500061035156,220.3500061035156,220.0,220.0399932861328,3824,VAIBHAVGBL,2025-09
2025-09-03 05:25:00+00:00,220.3300018310547,220.3300018310547,220.44000244140625,220.2100067138672,220.3500061035156,2132,VAIBHAVGBL,2025-09
2025-09-03 05:30:00+00:00,220.3500061035156,220.3500061035156,220.44000244140625,220.1699981689453,220.44000244140625,100,VAIBHAVGBL,2025-09
2025-09-03 05:35:00+00:00,220.1499938964844,220.1499938964844,220.3000030517578,220.1499938964844,220.1699981689453,728,VAIBHAVGBL,2025-09
2025-09-03 05:40:00+00:00,220.3000030517578,220.3000030517578,220.3800048828125,220.1199951171875,220.3000030517578,1726,VAIBHAVGBL,2025-09
2025-09-03 05:45:00+00:00,220.44000244140625,220.44000244140625,220.44000244140625,220.0,220.3000030517578,2570,VAIBHAVGBL,2025-09
2025-09-03 05:50:00+00:00,220.50999450683597,220.50999450683597,220.50999450683597,220.3000030517578,220.4199981689453,2062,VAIBHAVGBL,2025-09
2025-09-03 05:55:00+00:00,220.69000244140625,220.69000244140625,220.69000244140625,220.38999938964844,220.6499938964844,2212,VAIBHAVGBL,2025-09
2025-09-03 06:00:00+00:00,220.5500030517578,220.5500030517578,220.63999938964844,220.32000732421875,220.6000061035156,0,VAIBHAVGBL,2025-09
2025-09-03 06:05:00+00:00,220.5200042724609,220.5200042724609,220.5200042724609,220.02999877929688,220.02999877929688,1256,VAIBHAVGBL,2025-09
2025-09-03 06:10:00+00:00,220.5,220.5,220.5800018310547,220.30999755859372,220.5399932861328,84,VAIBHAVGBL,2025-09
2025-09-03 06:15:00+00:00,220.27999877929688,220.27999877929688,220.5,220.27999877929688,220.47999572753903,236,VAIBHAVGBL,2025-09
2025-09-03 06:20:00+00:00,220.00999450683597,220.00999450683597,220.38999938964844,220.0,220.38999938964844,671,VAIBHAVGBL,2025-09
2025-09-03 06:25:00+00:00,220.2400054931641,220.2400054931641,220.44000244140625,220.2100067138672,220.2100067138672,252,VAIBHAVGBL,2025-09
2025-09-03 06:30:00+00:00,220.0399932861328,220.0399932861328,220.3000030517578,220.00999450683597,220.3000030517578,1277,VAIBHAVGBL,2025-09
2025-09-03 06:35:00+00:00,220.08999633789065,220.08999633789065,220.3699951171875,220.0,220.0,1364,VAIBHAVGBL,2025-09
2025-09-03 06:40:00+00:00,220.32000732421875,220.32000732421875,220.32000732421875,220.25999450683597,220.25999450683597,124,VAIBHAVGBL,2025-09
2025-09-03 06:45:00+00:00,220.2700042724609,220.2700042724609,220.3699951171875,220.13999938964844,220.32000732421875,529,VAIBHAVGBL,2025-09
2025-09-03 06:50:00+00:00,220.1199951171875,220.1199951171875,220.17999267578125,220.0800018310547,220.17999267578125,276,VAIBHAVGBL,2025-09
