datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,219.3999938964844,219.3999938964844,220.75,219.3999938964844,220.75,0,AMNPLST,2025-09
2025-09-01 03:50:00+00:00,220.50999450683597,220.50999450683597,220.7400054931641,219.82000732421875,220.7400054931641,26,AMNPLST,2025-09
2025-09-01 03:55:00+00:00,219.9900054931641,219.9900054931641,220.7400054931641,219.7899932861328,220.7400054931641,20,AMNPLST,2025-09
2025-09-01 04:00:00+00:00,219.7899932861328,219.7899932861328,220.00999450683597,219.50999450683597,220.00999450683597,75,AMNPLST,2025-09
2025-09-01 04:05:00+00:00,220.77999877929688,220.77999877929688,220.9199981689453,219.7899932861328,219.7899932861328,105,AMNPLST,2025-09
2025-09-01 04:15:00+00:00,220.50999450683597,220.50999450683597,220.50999450683597,220.50999450683597,220.50999450683597,0,AMNPLST,2025-09
2025-09-01 04:35:00+00:00,224.9900054931641,224.9900054931641,224.9900054931641,220.8800048828125,220.8800048828125,843,AMNPLST,2025-09
2025-09-01 04:40:00+00:00,222.66000366210935,222.66000366210935,223.33999633789065,222.66000366210935,222.8000030517578,205,AMNPLST,2025-09
2025-09-01 04:55:00+00:00,222.38999938964844,222.38999938964844,222.38999938964844,222.38999938964844,222.38999938964844,11,AMNPLST,2025-09
2025-09-01 05:20:00+00:00,221.41000366210935,221.41000366210935,221.41000366210935,220.75999450683597,220.75999450683597,103,AMNPLST,2025-09
2025-09-01 05:25:00+00:00,222.8999938964844,222.8999938964844,222.8999938964844,222.8999938964844,222.8999938964844,0,AMNPLST,2025-09
2025-09-01 05:40:00+00:00,222.7400054931641,222.7400054931641,222.7400054931641,222.7400054931641,222.7400054931641,5,AMNPLST,2025-09
2025-09-01 05:50:00+00:00,222.72999572753903,222.72999572753903,222.72999572753903,222.72999572753903,222.72999572753903,24,AMNPLST,2025-09
2025-09-01 06:00:00+00:00,221.5,221.5,222.22000122070312,221.5,222.22000122070312,31,AMNPLST,2025-09
2025-09-01 06:10:00+00:00,221.5,221.5,221.5,221.5,221.5,1,AMNPLST,2025-09
2025-09-01 06:30:00+00:00,221.4900054931641,221.4900054931641,221.4900054931641,221.4900054931641,221.4900054931641,6,AMNPLST,2025-09
2025-09-01 06:55:00+00:00,221.4900054931641,221.4900054931641,221.4900054931641,221.4900054931641,221.4900054931641,6,AMNPLST,2025-09
