datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 04:15:00+00:00,116.54000091552734,116.54000091552734,116.54000091552734,116.54000091552734,116.54000091552734,100,PALASHSECU,2025-09
2025-09-01 04:40:00+00:00,120.98999786376952,120.98999786376952,120.98999786376952,120.98999786376952,120.98999786376952,17,PALASHSECU,2025-09
2025-09-01 04:50:00+00:00,117.0,117.0,120.3000030517578,116.5500030517578,120.3000030517578,67,PALASHSECU,2025-09
2025-09-01 04:55:00+00:00,117.01000213623048,117.01000213623048,119.9499969482422,116.55999755859376,116.55999755859376,1131,PALASHSECU,2025-09
2025-09-01 05:00:00+00:00,121.8000030517578,121.8000030517578,122.45999908447266,116.56999969482422,117.01000213623048,1916,PALASHSECU,2025-09
2025-09-01 05:05:00+00:00,120.0,120.0,122.5999984741211,118.51000213623048,121.4000015258789,1218,PALASHSECU,2025-09
2025-09-01 05:10:00+00:00,120.79000091552734,120.79000091552734,120.79000091552734,120.79000091552734,120.79000091552734,1,PALASHSECU,2025-09
2025-09-01 05:15:00+00:00,120.1999969482422,120.1999969482422,120.79000091552734,117.4000015258789,120.79000091552734,259,PALASHSECU,2025-09
2025-09-01 05:40:00+00:00,118.04000091552734,118.04000091552734,119.98999786376952,118.04000091552734,119.9800033569336,5,PALASHSECU,2025-09
2025-09-01 05:50:00+00:00,119.98999786376952,119.98999786376952,121.98999786376952,119.98999786376952,121.98999786376952,100,PALASHSECU,2025-09
2025-09-01 06:00:00+00:00,119.98999786376952,119.98999786376952,119.98999786376952,119.98999786376952,119.98999786376952,1,PALASHSECU,2025-09
2025-09-01 06:20:00+00:00,119.0,119.0,122.87999725341795,119.0,122.87999725341795,81,PALASHSECU,2025-09
2025-09-01 06:25:00+00:00,119.0,119.0,119.0,119.0,119.0,1,PALASHSECU,2025-09
2025-09-01 07:25:00+00:00,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,199,PALASHSECU,2025-09
2025-09-01 07:30:00+00:00,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,0,PALASHSECU,2025-09
2025-09-01 07:55:00+00:00,119.01000213623048,119.01000213623048,119.01000213623048,119.01000213623048,119.01000213623048,2,PALASHSECU,2025-09
2025-09-01 08:00:00+00:00,120.5999984741211,120.5999984741211,120.5999984741211,119.01000213623048,119.01000213623048,41,PALASHSECU,2025-09
2025-09-01 08:05:00+00:00,119.01000213623048,119.01000213623048,119.01000213623048,119.01000213623048,119.01000213623048,1,PALASHSECU,2025-09
2025-09-01 08:35:00+00:00,119.01000213623048,119.01000213623048,119.01000213623048,119.01000213623048,119.01000213623048,50,PALASHSECU,2025-09
2025-09-01 08:40:00+00:00,119.9499969482422,119.9499969482422,119.9499969482422,116.9000015258789,117.0,2434,PALASHSECU,2025-09
2025-09-01 08:45:00+00:00,119.0,119.0,119.94000244140624,118.79000091552734,119.1999969482422,180,PALASHSECU,2025-09
2025-09-01 08:50:00+00:00,118.9000015258789,118.9000015258789,119.48999786376952,118.9000015258789,118.9499969482422,6,PALASHSECU,2025-09
2025-09-01 08:55:00+00:00,118.8499984741211,118.8499984741211,119.0,118.8499984741211,119.0,2,PALASHSECU,2025-09
