datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-03 04:30:00+00:00,3.660000085830689,3.660000085830689,3.869999885559082,3.660000085830689,3.660000085830689,4913,SVPGLOB,2025-09
2025-09-03 04:35:00+00:00,3.670000076293945,3.670000076293945,3.670000076293945,3.670000076293945,3.670000076293945,1032,SVPGLOB,2025-09
2025-09-03 04:40:00+00:00,3.859999895095825,3.859999895095825,3.869999885559082,3.859999895095825,3.869999885559082,0,SVPGLOB,2025-09
2025-09-03 04:45:00+00:00,3.670000076293945,3.670000076293945,3.670000076293945,3.670000076293945,3.670000076293945,312,SVPGLOB,2025-09
2025-09-03 04:50:00+00:00,3.859999895095825,3.859999895095825,3.859999895095825,3.849999904632568,3.859999895095825,53,SVPGLOB,2025-09
2025-09-03 05:00:00+00:00,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,211,SVPGLOB,2025-09
2025-09-03 05:05:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,238,SVPGLOB,2025-09
2025-09-03 05:20:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2,SVPGLOB,2025-09
2025-09-03 05:45:00+00:00,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,878,SVPGLOB,2025-09
2025-09-03 05:55:00+00:00,3.7200000286102295,3.7200000286102295,3.839999914169312,3.7200000286102295,3.839999914169312,111,SVPGLOB,2025-09
2025-09-03 06:15:00+00:00,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,90,SVPGLOB,2025-09
2025-09-03 06:20:00+00:00,3.849999904632568,3.849999904632568,3.849999904632568,3.7100000381469727,3.7100000381469727,1803,SVPGLOB,2025-09
2025-09-03 06:25:00+00:00,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,0,SVPGLOB,2025-09
2025-09-03 06:40:00+00:00,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,38,SVPGLOB,2025-09
2025-09-03 06:50:00+00:00,3.740000009536743,3.740000009536743,3.819999933242798,3.740000009536743,3.819999933242798,219,SVPGLOB,2025-09
2025-09-03 06:55:00+00:00,3.690000057220459,3.690000057220459,3.7100000381469727,3.690000057220459,3.7100000381469727,880,SVPGLOB,2025-09
2025-09-03 07:00:00+00:00,3.75,3.75,3.75,3.75,3.75,0,SVPGLOB,2025-09
2025-09-03 07:10:00+00:00,3.690000057220459,3.690000057220459,3.700000047683716,3.690000057220459,3.700000047683716,456,SVPGLOB,2025-09
2025-09-03 07:15:00+00:00,3.809999942779541,3.809999942779541,3.819999933242798,3.809999942779541,3.819999933242798,0,SVPGLOB,2025-09
2025-09-03 07:20:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,210,SVPGLOB,2025-09
2025-09-03 07:25:00+00:00,3.690000057220459,3.690000057220459,3.700000047683716,3.690000057220459,3.700000047683716,558,SVPGLOB,2025-09
2025-09-03 07:30:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2216,SVPGLOB,2025-09
2025-09-03 07:35:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,218,SVPGLOB,2025-09
2025-09-03 07:40:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,800,SVPGLOB,2025-09
2025-09-03 07:45:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,2491,SVPGLOB,2025-09
2025-09-03 07:50:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,200,SVPGLOB,2025-09
2025-09-03 07:55:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,400,SVPGLOB,2025-09
2025-09-03 08:05:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,1200,SVPGLOB,2025-09
2025-09-03 08:10:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,SVPGLOB,2025-09
2025-09-03 08:25:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,128,SVPGLOB,2025-09
2025-09-03 08:35:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,20,SVPGLOB,2025-09
2025-09-03 09:05:00+00:00,3.7200000286102295,3.7200000286102295,3.7300000190734863,3.7200000286102295,3.7300000190734863,2640,SVPGLOB,2025-09
2025-09-03 09:20:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,180,SVPGLOB,2025-09
2025-09-03 09:30:00+00:00,3.809999942779541,3.809999942779541,3.809999942779541,3.7200000286102295,3.7899999618530273,618,SVPGLOB,2025-09
2025-09-03 09:55:00+00:00,3.7899999618530273,3.7899999618530273,3.809999942779541,3.7899999618530273,3.809999942779541,0,SVPGLOB,2025-09
2025-09-04 03:45:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,6,SVPGLOB,2025-09
2025-09-04 04:05:00+00:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,50,SVPGLOB,2025-09
2025-09-04 04:10:00+00:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,6894,SVPGLOB,2025-09
2025-09-04 04:15:00+00:00,3.859999895095825,3.859999895095825,3.859999895095825,3.7799999713897705,3.809999942779541,30983,SVPGLOB,2025-09
2025-09-04 04:20:00+00:00,3.75,3.75,3.859999895095825,3.75,3.799999952316284,1002,SVPGLOB,2025-09
2025-09-04 04:25:00+00:00,3.859999895095825,3.859999895095825,3.859999895095825,3.75,3.75,1056,SVPGLOB,2025-09
2025-09-04 04:30:00+00:00,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0,SVPGLOB,2025-09
2025-09-04 04:50:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,7900,SVPGLOB,2025-09
2025-09-04 04:55:00+00:00,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,0,SVPGLOB,2025-09
2025-09-04 05:00:00+00:00,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,1,SVPGLOB,2025-09
2025-09-04 05:05:00+00:00,3.829999923706055,3.829999923706055,3.829999923706055,3.819999933242798,3.819999933242798,527,SVPGLOB,2025-09
2025-09-04 05:10:00+00:00,3.75,3.75,3.75,3.75,3.75,47,SVPGLOB,2025-09
2025-09-04 05:15:00+00:00,3.75,3.75,3.759999990463257,3.75,3.759999990463257,645,SVPGLOB,2025-09
2025-09-04 05:20:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0,SVPGLOB,2025-09
2025-09-04 05:25:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,994,SVPGLOB,2025-09
2025-09-04 05:35:00+00:00,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,0,SVPGLOB,2025-09
2025-09-04 05:40:00+00:00,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,2,SVPGLOB,2025-09
2025-09-04 05:45:00+00:00,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,4000,SVPGLOB,2025-09
2025-09-04 05:50:00+00:00,3.75,3.75,3.75,3.75,3.75,742,SVPGLOB,2025-09
2025-09-04 05:55:00+00:00,3.75,3.75,3.75,3.75,3.75,13912,SVPGLOB,2025-09
2025-09-04 06:00:00+00:00,3.75,3.75,3.75,3.75,3.75,0,SVPGLOB,2025-09
2025-09-04 06:05:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,851,SVPGLOB,2025-09
2025-09-04 06:10:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.7300000190734863,3.7300000190734863,2549,SVPGLOB,2025-09
2025-09-04 06:15:00+00:00,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,26028,SVPGLOB,2025-09
2025-09-04 06:20:00+00:00,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,98,SVPGLOB,2025-09
2025-09-04 06:25:00+00:00,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,922,SVPGLOB,2025-09
2025-09-04 06:30:00+00:00,3.7899999618530273,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,2730,SVPGLOB,2025-09
2025-09-04 06:35:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,SVPGLOB,2025-09
2025-09-04 06:40:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,74,SVPGLOB,2025-09
2025-09-04 06:50:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,1091,SVPGLOB,2025-09
2025-09-04 07:00:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,798,SVPGLOB,2025-09
2025-09-04 07:05:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0,SVPGLOB,2025-09
2025-09-04 07:20:00+00:00,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,784,SVPGLOB,2025-09
2025-09-04 07:25:00+00:00,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,0,SVPGLOB,2025-09
2025-09-04 07:30:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.7300000190734863,14,SVPGLOB,2025-09
2025-09-04 07:35:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0,SVPGLOB,2025-09
2025-09-04 07:50:00+00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,10433,SVPGLOB,2025-09
2025-09-04 08:05:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.7100000381469727,3.7100000381469727,4568,SVPGLOB,2025-09
2025-09-04 08:20:00+00:00,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,1,SVPGLOB,2025-09
2025-09-04 08:25:00+00:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,184,SVPGLOB,2025-09
2025-09-04 08:35:00+00:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,409,SVPGLOB,2025-09
2025-09-04 08:40:00+00:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,8998,SVPGLOB,2025-09
2025-09-04 08:45:00+00:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,SVPGLOB,2025-09
2025-09-04 09:10:00+00:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,2,SVPGLOB,2025-09
2025-09-04 09:15:00+00:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3,SVPGLOB,2025-09
2025-09-04 09:20:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,80,SVPGLOB,2025-09
2025-09-04 09:30:00+00:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0,SVPGLOB,2025-09
2025-09-04 09:35:00+00:00,3.920000076293945,3.920000076293945,3.920000076293945,3.670000076293945,3.75,11570,SVPGLOB,2025-09
2025-09-04 09:40:00+00:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,77,SVPGLOB,2025-09
2025-09-04 09:50:00+00:00,3.740000009536743,3.740000009536743,3.890000104904175,3.700000047683716,3.890000104904175,362,SVPGLOB,2025-09
2025-09-05 03:45:00+00:00,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,0,SVPGLOB,2025-09
2025-09-05 03:50:00+00:00,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,7654,SVPGLOB,2025-09
2025-09-05 04:00:00+00:00,3.920000076293945,3.920000076293945,3.920000076293945,3.869999885559082,3.880000114440918,122,SVPGLOB,2025-09
2025-09-05 04:05:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,298,SVPGLOB,2025-09
2025-09-05 04:10:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,5063,SVPGLOB,2025-09
2025-09-05 04:15:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,SVPGLOB,2025-09
