datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,99.58000183105467,99.58000183105467,100.06999969482422,99.2699966430664,99.31999969482422,0,J&KBANK,2025-09
2025-09-01 03:50:00+00:00,99.5500030517578,99.5500030517578,99.69000244140624,99.37000274658205,99.58000183105467,17225,J&KBANK,2025-09
2025-09-01 03:55:00+00:00,99.1999969482422,99.1999969482422,99.58999633789062,99.1999969482422,99.58999633789062,28722,J&KBANK,2025-09
2025-09-01 04:00:00+00:00,99.47000122070312,99.47000122070312,99.47000122070312,99.1999969482422,99.1999969482422,19971,J&KBANK,2025-09
2025-09-01 04:05:00+00:00,99.5999984741211,99.5999984741211,99.8000030517578,99.4000015258789,99.47000122070312,57346,J&KBANK,2025-09
2025-09-01 04:10:00+00:00,99.83000183105467,99.83000183105467,99.8499984741211,99.54000091552734,99.5999984741211,16887,J&KBANK,2025-09
2025-09-01 04:15:00+00:00,99.9499969482422,99.9499969482422,100.0,99.70999908447266,99.8499984741211,44564,J&KBANK,2025-09
2025-09-01 04:20:00+00:00,100.08999633789062,100.08999633789062,100.0999984741211,99.9000015258789,99.95999908447266,20898,J&KBANK,2025-09
2025-09-01 04:25:00+00:00,100.04000091552734,100.04000091552734,100.0999984741211,99.9000015258789,100.08999633789062,11158,J&KBANK,2025-09
2025-09-01 04:30:00+00:00,99.80999755859376,99.80999755859376,100.04000091552734,99.75,100.04000091552734,13216,J&KBANK,2025-09
2025-09-01 04:35:00+00:00,99.5999984741211,99.5999984741211,99.75,99.5999984741211,99.6999969482422,12523,J&KBANK,2025-09
2025-09-01 04:40:00+00:00,99.66000366210938,99.66000366210938,99.68000030517578,99.55999755859376,99.55999755859376,3097,J&KBANK,2025-09
2025-09-01 04:45:00+00:00,99.63999938964844,99.63999938964844,99.6500015258789,99.48999786376952,99.5999984741211,9328,J&KBANK,2025-09
2025-09-01 04:50:00+00:00,99.58000183105467,99.58000183105467,99.63999938964844,99.5,99.63999938964844,4501,J&KBANK,2025-09
2025-09-01 04:55:00+00:00,99.63999938964844,99.63999938964844,99.66999816894533,99.51000213623048,99.58999633789062,6195,J&KBANK,2025-09
2025-09-01 05:00:00+00:00,99.63999938964844,99.63999938964844,99.6500015258789,99.48999786376952,99.6500015258789,7467,J&KBANK,2025-09
2025-09-01 05:05:00+00:00,99.7699966430664,99.7699966430664,99.8000030517578,99.68000030517578,99.68000030517578,8398,J&KBANK,2025-09
