datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,30.899999618530277,30.899999618530277,31.200000762939453,30.450000762939453,31.200000762939453,0,JISLDVREQS,2025-09
2025-09-01 03:50:00+00:00,31.030000686645508,31.030000686645508,31.030000686645508,30.549999237060547,30.959999084472656,1568,JISLDVREQS,2025-09
2025-09-01 03:55:00+00:00,30.770000457763672,30.770000457763672,30.8700008392334,30.700000762939453,30.700000762939453,128,JISLDVREQS,2025-09
2025-09-01 04:00:00+00:00,30.88999938964844,30.88999938964844,30.88999938964844,30.76000022888184,30.770000457763672,81,JISLDVREQS,2025-09
2025-09-01 04:05:00+00:00,31.899999618530277,31.899999618530277,31.899999618530277,30.8799991607666,30.8799991607666,5422,JISLDVREQS,2025-09
2025-09-01 04:10:00+00:00,30.90999984741211,30.90999984741211,30.90999984741211,30.670000076293945,30.86000061035156,261,JISLDVREQS,2025-09
2025-09-01 04:15:00+00:00,30.86000061035156,30.86000061035156,30.86000061035156,30.790000915527344,30.790000915527344,285,JISLDVREQS,2025-09
2025-09-01 04:20:00+00:00,31.020000457763672,31.020000457763672,31.190000534057617,31.020000457763672,31.190000534057617,119,JISLDVREQS,2025-09
2025-09-01 04:25:00+00:00,31.790000915527344,31.790000915527344,31.790000915527344,31.18000030517578,31.18000030517578,149,JISLDVREQS,2025-09
2025-09-01 04:30:00+00:00,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,77,JISLDVREQS,2025-09
2025-09-01 04:35:00+00:00,31.299999237060547,31.299999237060547,31.40999984741211,31.299999237060547,31.40999984741211,25,JISLDVREQS,2025-09
2025-09-01 04:40:00+00:00,31.899999618530277,31.899999618530277,31.899999618530277,31.299999237060547,31.299999237060547,1678,JISLDVREQS,2025-09
2025-09-01 04:45:00+00:00,31.43000030517578,31.43000030517578,31.51000022888184,31.309999465942383,31.51000022888184,0,JISLDVREQS,2025-09
