datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 05:15:00+00:00,355.54998779296875,1251.199951171875,355.54998779296875,1251.199951171875,356.25,1253.5,355.0,1251.199951171875,355.70001220703125,1252.800048828125,5451.0,2383.0,GODIGIT,2025-09
2025-09-01 05:20:00+00:00,355.04998779296875,1253.0,355.04998779296875,1253.0,355.6000061035156,1253.5,355.04998779296875,1250.4000244140625,355.29998779296875,1251.300048828125,1803.0,4163.0,GODIGIT,2025-09
2025-09-01 05:25:00+00:00,355.45001220703125,1253.5,355.45001220703125,1253.5,355.70001220703125,1254.0,355.1000061035156,1252.0,355.1000061035156,1253.9000244140625,6769.0,6442.0,GODIGIT,2025-09
2025-09-01 05:30:00+00:00,355.3999938964844,1253.5,355.3999938964844,1253.5,355.8500061035156,1254.699951171875,355.3999938964844,1253.199951171875,355.8500061035156,1254.0,735.0,4823.0,GODIGIT,2025-09
2025-09-01 05:35:00+00:00,355.04998779296875,1254.0,355.04998779296875,1254.0,355.54998779296875,1254.9000244140625,355.04998779296875,1253.9000244140625,355.45001220703125,1253.9000244140625,1062.0,1400.0,GODIGIT,2025-09
2025-09-01 05:40:00+00:00,355.3999938964844,1254.0,355.3999938964844,1254.0,355.6499938964844,1255.300048828125,355.1000061035156,1254.0,355.1000061035156,1254.0999755859375,569.0,2024.0,GODIGIT,2025-09
2025-09-01 05:45:00+00:00,355.95001220703125,1255.199951171875,355.95001220703125,1255.199951171875,356.20001220703125,1256.199951171875,355.29998779296875,1254.0,355.3500061035156,1254.0,2387.0,2037.0,GODIGIT,2025-09
2025-09-01 05:50:00+00:00,355.75,1254.800048828125,355.75,1254.800048828125,355.8999938964844,1255.699951171875,355.3999938964844,1254.800048828125,355.8999938964844,1255.300048828125,2842.0,3165.0,GODIGIT,2025-09
2025-09-01 05:55:00+00:00,355.75,1255.800048828125,355.75,1255.800048828125,356.1000061035156,1256.9000244140625,355.3999938964844,1254.9000244140625,355.6000061035156,1255.0,1193.0,2368.0,GODIGIT,2025-09
2025-09-01 06:00:00+00:00,355.8999938964844,1255.699951171875,355.8999938964844,1255.699951171875,355.8999938964844,1255.800048828125,355.54998779296875,1255.5,355.75,1255.800048828125,584.0,1661.0,GODIGIT,2025-09
2025-09-01 06:05:00+00:00,356.6000061035156,1254.5999755859375,356.6000061035156,1254.5999755859375,356.6000061035156,1255.699951171875,355.6000061035156,1254.0999755859375,355.8999938964844,1255.5999755859375,1413.0,2808.0,GODIGIT,2025-09
2025-09-01 06:10:00+00:00,356.45001220703125,1254.5,356.45001220703125,1254.5,356.6000061035156,1255.5,356.25,1254.300048828125,356.5,1254.300048828125,953.0,1729.0,GODIGIT,2025-09
2025-09-01 06:15:00+00:00,356.6499938964844,1254.0,356.6499938964844,1254.0,357.0,1255.0,356.1499938964844,1253.300048828125,356.3500061035156,1254.5,2404.0,4453.0,GODIGIT,2025-09
2025-09-01 06:20:00+00:00,356.3999938964844,1254.0,356.3999938964844,1254.0,356.75,1254.4000244140625,356.20001220703125,1253.300048828125,356.5,1254.0,578.0,2406.0,GODIGIT,2025-09
2025-09-01 06:25:00+00:00,356.1499938964844,1255.4000244140625,356.1499938964844,1255.4000244140625,356.75,1255.800048828125,356.1000061035156,1254.0999755859375,356.25,1254.199951171875,767.0,2793.0,GODIGIT,2025-09
2025-09-01 06:30:00+00:00,356.8999938964844,1257.0,356.8999938964844,1257.0,357.0,1258.699951171875,356.1499938964844,1255.0999755859375,356.25,1255.300048828125,2968.0,4721.0,GODIGIT,2025-09
2025-09-01 06:35:00+00:00,357.20001220703125,1256.800048828125,357.20001220703125,1256.800048828125,357.20001220703125,1257.199951171875,356.5,1256.5999755859375,356.70001220703125,1257.0999755859375,1051.0,2712.0,GODIGIT,2025-09
2025-09-01 06:40:00+00:00,357.20001220703125,1257.0,357.20001220703125,1257.0,357.79998779296875,1257.300048828125,357.1499938964844,1256.5999755859375,357.1499938964844,1257.0999755859375,3147.0,2526.0,GODIGIT,2025-09
2025-09-01 06:45:00+00:00,357.79998779296875,1256.5,357.79998779296875,1256.5,358.5,1257.800048828125,357.20001220703125,1256.300048828125,357.6499938964844,1257.0,5467.0,6145.0,GODIGIT,2025-09
2025-09-01 06:50:00+00:00,357.29998779296875,1257.5999755859375,357.29998779296875,1257.5999755859375,358.0,1257.5999755859375,357.20001220703125,1256.4000244140625,357.70001220703125,1256.4000244140625,857.0,8576.0,GODIGIT,2025-09
2025-09-01 06:55:00+00:00,357.54998779296875,1256.5,357.54998779296875,1256.5,357.75,1257.699951171875,357.25,1255.0,357.3999938964844,1257.699951171875,814.0,7494.0,GODIGIT,2025-09
2025-09-01 07:00:00+00:00,357.6499938964844,1256.0,357.6499938964844,1256.0,357.75,1256.5,357.20001220703125,1255.5999755859375,357.54998779296875,1256.5,613.0,3128.0,GODIGIT,2025-09
2025-09-01 07:05:00+00:00,357.70001220703125,1255.5999755859375,357.70001220703125,1255.5999755859375,357.95001220703125,1256.0,357.20001220703125,1255.0999755859375,357.54998779296875,1256.0,877.0,1600.0,GODIGIT,2025-09
2025-09-01 07:10:00+00:00,357.6000061035156,1255.800048828125,357.6000061035156,1255.800048828125,357.95001220703125,1256.5,357.5,1255.4000244140625,357.6499938964844,1255.5,928.0,3434.0,GODIGIT,2025-09
2025-09-01 07:15:00+00:00,356.3999938964844,1256.699951171875,356.3999938964844,1256.699951171875,357.6000061035156,1256.800048828125,356.29998779296875,1255.300048828125,357.6000061035156,1255.800048828125,1980.0,2290.0,GODIGIT,2025-09
2025-09-01 07:20:00+00:00,356.25,1256.0,356.25,1256.0,356.54998779296875,1256.5999755859375,356.20001220703125,1255.5,356.3999938964844,1256.5999755859375,1659.0,1986.0,GODIGIT,2025-09
2025-09-01 07:25:00+00:00,356.45001220703125,1254.5,356.45001220703125,1254.5,356.6000061035156,1256.9000244140625,356.1000061035156,1254.300048828125,356.3999938964844,1255.5999755859375,1599.0,44251.0,GODIGIT,2025-09
2025-09-01 07:30:00+00:00,356.29998779296875,1255.800048828125,356.29998779296875,1255.800048828125,356.8500061035156,1256.4000244140625,356.1000061035156,1253.800048828125,356.45001220703125,1254.4000244140625,634.0,36514.0,GODIGIT,2025-09
2025-09-01 07:35:00+00:00,356.25,1256.4000244140625,356.25,1256.4000244140625,356.6000061035156,1256.4000244140625,356.1499938964844,1255.5,356.1499938964844,1255.5,554.0,3619.0,GODIGIT,2025-09
2025-09-01 07:40:00+00:00,356.29998779296875,1255.800048828125,356.29998779296875,1255.800048828125,356.79998779296875,1256.4000244140625,356.20001220703125,1255.5,356.29998779296875,1256.4000244140625,737.0,4791.0,GODIGIT,2025-09
2025-09-01 07:45:00+00:00,356.6499938964844,1265.0999755859375,356.6499938964844,1265.0999755859375,356.6499938964844,1265.0999755859375,356.29998779296875,1255.800048828125,356.29998779296875,1255.9000244140625,602.0,136603.0,GODIGIT,2025-09
2025-09-01 07:50:00+00:00,356.20001220703125,1264.800048828125,356.20001220703125,1264.800048828125,356.6499938964844,1265.199951171875,356.1499938964844,1261.9000244140625,356.6499938964844,1265.0999755859375,440.0,59198.0,GODIGIT,2025-09
2025-09-01 07:55:00+00:00,356.29998779296875,1263.699951171875,356.29998779296875,1263.699951171875,356.75,1264.800048828125,356.04998779296875,1263.300048828125,356.25,1264.4000244140625,553.0,25600.0,GODIGIT,2025-09
2025-09-01 08:00:00+00:00,356.25,1262.199951171875,356.25,1262.199951171875,356.79998779296875,1264.199951171875,356.0,1261.0999755859375,356.1499938964844,1264.0,5576.0,37642.0,GODIGIT,2025-09
2025-09-01 08:05:00+00:00,356.5,1261.5,356.5,1261.5,356.70001220703125,1262.800048828125,356.1000061035156,1260.4000244140625,356.29998779296875,1262.300048828125,1673.0,10487.0,GODIGIT,2025-09
2025-09-01 08:10:00+00:00,356.1499938964844,1261.5,356.1499938964844,1261.5,356.70001220703125,1261.9000244140625,356.0,1261.199951171875,356.3500061035156,1261.9000244140625,1989.0,6426.0,GODIGIT,2025-09
2025-09-01 08:15:00+00:00,356.3500061035156,1261.5999755859375,356.3500061035156,1261.5999755859375,356.75,1262.0,356.1499938964844,1260.9000244140625,356.1499938964844,1261.5,705.0,10635.0,GODIGIT,2025-09
2025-09-01 08:20:00+00:00,356.5,1263.699951171875,356.5,1263.699951171875,356.54998779296875,1264.800048828125,356.29998779296875,1261.0,356.29998779296875,1261.699951171875,560.0,34341.0,GODIGIT,2025-09
2025-09-01 08:25:00+00:00,356.29998779296875,1263.0,356.29998779296875,1263.0,356.79998779296875,1264.5999755859375,356.29998779296875,1262.5999755859375,356.5,1263.800048828125,1659.0,10671.0,GODIGIT,2025-09
2025-09-01 08:30:00+00:00,356.1000061035156,1262.0,356.1000061035156,1262.0,356.5,1263.0999755859375,356.04998779296875,1261.5,356.29998779296875,1263.0999755859375,1348.0,6771.0,GODIGIT,2025-09
2025-09-01 08:35:00+00:00,356.1000061035156,1260.199951171875,356.1000061035156,1260.199951171875,356.20001220703125,1263.0,356.1000061035156,1260.199951171875,356.1000061035156,1262.0999755859375,578.0,13499.0,GODIGIT,2025-09
2025-09-01 08:40:00+00:00,356.5,1261.5,356.5,1261.5,356.5,1261.5,356.1000061035156,1260.0999755859375,356.1000061035156,1260.0999755859375,519.0,12605.0,GODIGIT,2025-09
2025-09-01 08:45:00+00:00,356.25,1261.0,356.25,1261.0,356.3999938964844,1261.5999755859375,356.0,1260.4000244140625,356.3999938964844,1261.199951171875,1209.0,10199.0,GODIGIT,2025-09
2025-09-01 08:50:00+00:00,356.3999938964844,1263.4000244140625,356.3999938964844,1263.4000244140625,356.45001220703125,1263.5999755859375,356.0,1261.0,356.04998779296875,1261.0,1314.0,16192.0,GODIGIT,2025-09
2025-09-01 08:55:00+00:00,356.1000061035156,1262.0999755859375,356.1000061035156,1262.0999755859375,356.3999938964844,1263.5,356.0,1261.800048828125,356.0,1263.5,790.0,10249.0,GODIGIT,2025-09
2025-09-01 09:00:00+00:00,356.3999938964844,1264.0999755859375,356.3999938964844,1264.0999755859375,356.70001220703125,1264.4000244140625,356.1000061035156,1262.0999755859375,356.1499938964844,1262.0999755859375,1420.0,10932.0,GODIGIT,2025-09
2025-09-01 09:05:00+00:00,356.29998779296875,1263.199951171875,356.29998779296875,1263.199951171875,356.8500061035156,1264.4000244140625,356.29998779296875,1262.5,356.3999938964844,1264.0999755859375,1678.0,17004.0,GODIGIT,2025-09
2025-09-01 09:10:00+00:00,356.3999938964844,1262.300048828125,356.3999938964844,1262.300048828125,356.70001220703125,1263.5,356.29998779296875,1261.0999755859375,356.3999938964844,1263.199951171875,934.0,69067.0,GODIGIT,2025-09
2025-09-01 09:15:00+00:00,356.8500061035156,1260.5,356.8500061035156,1260.5,357.1000061035156,1263.199951171875,356.3999938964844,1260.0999755859375,356.3999938964844,1260.5,976.0,56873.0,GODIGIT,2025-09
2025-09-01 09:20:00+00:00,356.3500061035156,1258.0999755859375,356.3500061035156,1258.0999755859375,357.04998779296875,1261.0,356.04998779296875,1256.300048828125,357.04998779296875,1260.5999755859375,1688.0,27297.0,GODIGIT,2025-09
2025-09-01 09:25:00+00:00,356.3500061035156,1255.300048828125,356.3500061035156,1255.300048828125,356.95001220703125,1258.300048828125,356.29998779296875,1255.300048828125,356.29998779296875,1258.300048828125,2301.0,10636.0,GODIGIT,2025-09
2025-09-01 09:30:00+00:00,354.8999938964844,1256.0999755859375,354.8999938964844,1256.0999755859375,356.79998779296875,1257.0999755859375,354.8999938964844,1255.0,356.6000061035156,1255.699951171875,33089.0,26555.0,GODIGIT,2025-09
2025-09-01 09:35:00+00:00,354.25,1254.199951171875,354.25,1254.199951171875,355.25,1257.800048828125,354.25,1253.199951171875,354.8999938964844,1256.0999755859375,3717.0,66759.0,GODIGIT,2025-09
2025-09-01 09:40:00+00:00,355.8999938964844,1256.300048828125,355.8999938964844,1256.300048828125,356.0,1256.4000244140625,354.6000061035156,1253.199951171875,354.6000061035156,1254.0999755859375,10443.0,28973.0,GODIGIT,2025-09
2025-09-01 09:45:00+00:00,353.0,1256.0999755859375,353.0,1256.0999755859375,355.6499938964844,1257.199951171875,352.95001220703125,1255.5,355.45001220703125,1256.4000244140625,23854.0,20861.0,GODIGIT,2025-09
2025-09-01 09:50:00+00:00,353.1000061035156,1257.699951171875,353.1000061035156,1257.699951171875,353.95001220703125,1258.5,352.8500061035156,1255.9000244140625,353.3500061035156,1256.300048828125,15335.0,32754.0,GODIGIT,2025-09
2025-09-01 09:55:00+00:00,353.0,1256.800048828125,353.0,1256.800048828125,354.6499938964844,1258.0,352.75,1253.5999755859375,352.8999938964844,1257.699951171875,10952.0,24418.0,GODIGIT,2025-09
2025-09-02 03:45:00+00:00,356.29998779296875,1255.300048828125,356.29998779296875,1255.300048828125,357.54998779296875,1262.199951171875,355.0,1254.699951171875,356.45001220703125,1258.5999755859375,0.0,0.0,GODIGIT,2025-09
2025-09-02 03:50:00+00:00,354.1499938964844,1252.300048828125,354.1499938964844,1252.300048828125,356.0,1255.300048828125,354.1499938964844,1251.5999755859375,355.54998779296875,1255.300048828125,4376.0,6615.0,GODIGIT,2025-09
2025-09-02 03:55:00+00:00,353.20001220703125,1252.300048828125,353.20001220703125,1252.300048828125,354.0,1253.199951171875,353.20001220703125,1251.199951171875,354.0,1252.5,2854.0,5677.0,GODIGIT,2025-09
2025-09-02 04:00:00+00:00,353.0,1261.4000244140625,353.0,1261.4000244140625,353.70001220703125,1261.4000244140625,352.3999938964844,1252.800048828125,352.70001220703125,1253.0999755859375,3174.0,8646.0,GODIGIT,2025-09
2025-09-02 04:05:00+00:00,352.8999938964844,1263.5,352.8999938964844,1263.5,353.0,1266.300048828125,352.1499938964844,1258.699951171875,353.0,1261.4000244140625,3371.0,18473.0,GODIGIT,2025-09
2025-09-02 04:10:00+00:00,353.75,1266.9000244140625,353.75,1266.9000244140625,353.75,1266.9000244140625,352.8500061035156,1261.5,352.8500061035156,1263.5,1627.0,9333.0,GODIGIT,2025-09
2025-09-02 04:15:00+00:00,352.95001220703125,1267.699951171875,352.95001220703125,1267.699951171875,354.54998779296875,1269.199951171875,352.95001220703125,1266.699951171875,353.75,1266.9000244140625,3685.0,16708.0,GODIGIT,2025-09
2025-09-02 04:20:00+00:00,353.95001220703125,1271.199951171875,353.95001220703125,1271.199951171875,354.0,1271.4000244140625,352.79998779296875,1268.5,353.20001220703125,1268.9000244140625,1788.0,9601.0,GODIGIT,2025-09
2025-09-02 04:25:00+00:00,353.29998779296875,1271.5,353.29998779296875,1271.5,354.0,1271.5,353.29998779296875,1269.0,353.95001220703125,1271.0999755859375,1135.0,6713.0,GODIGIT,2025-09
2025-09-02 04:30:00+00:00,353.04998779296875,1271.5,353.04998779296875,1271.5,353.6000061035156,1274.199951171875,353.0,1271.199951171875,353.6000061035156,1271.5999755859375,607.0,16214.0,GODIGIT,2025-09
2025-09-02 04:35:00+00:00,352.8500061035156,1274.0,352.8500061035156,1274.0,353.70001220703125,1274.300048828125,352.54998779296875,1270.199951171875,353.04998779296875,1271.5,7605.0,11616.0,GODIGIT,2025-09
2025-09-02 04:40:00+00:00,351.8999938964844,1274.4000244140625,351.8999938964844,1274.4000244140625,352.79998779296875,1275.0,351.8999938964844,1273.800048828125,352.79998779296875,1274.300048828125,7020.0,11974.0,GODIGIT,2025-09
2025-09-02 04:45:00+00:00,351.70001220703125,1274.800048828125,351.70001220703125,1274.800048828125,352.04998779296875,1275.199951171875,351.6000061035156,1273.0,351.8999938964844,1274.300048828125,6463.0,8480.0,GODIGIT,2025-09
2025-09-02 04:50:00+00:00,351.6000061035156,1272.4000244140625,351.6000061035156,1272.4000244140625,351.75,1275.0,351.6000061035156,1270.800048828125,351.6499938964844,1274.9000244140625,7598.0,7813.0,GODIGIT,2025-09
2025-09-02 04:55:00+00:00,351.5,1276.0999755859375,351.5,1276.0999755859375,351.8999938964844,1276.0999755859375,351.25,1270.4000244140625,351.8999938964844,1272.5,1975.0,8440.0,GODIGIT,2025-09
2025-09-02 05:00:00+00:00,351.3999938964844,1277.5,351.3999938964844,1277.5,351.5,1277.699951171875,351.25,1276.0,351.45001220703125,1276.0,1609.0,10533.0,GODIGIT,2025-09
2025-09-02 05:05:00+00:00,351.5,1276.5999755859375,351.5,1276.5999755859375,351.5,1277.5,351.3500061035156,1276.4000244140625,351.3500061035156,1277.5,13306.0,7850.0,GODIGIT,2025-09
2025-09-02 05:10:00+00:00,352.6499938964844,1276.300048828125,352.6499938964844,1276.300048828125,353.20001220703125,1277.5,351.45001220703125,1276.300048828125,351.6499938964844,1276.800048828125,9119.0,19775.0,GODIGIT,2025-09
2025-09-02 05:15:00+00:00,352.54998779296875,1277.0999755859375,352.54998779296875,1277.0999755859375,353.04998779296875,1277.5999755859375,352.3500061035156,1275.800048828125,352.70001220703125,1276.300048828125,1704.0,12117.0,GODIGIT,2025-09
2025-09-02 05:20:00+00:00,352.70001220703125,1276.800048828125,352.70001220703125,1276.800048828125,352.8500061035156,1278.0,352.20001220703125,1276.5,352.6000061035156,1277.0999755859375,1547.0,5396.0,GODIGIT,2025-09
2025-09-02 05:25:00+00:00,352.70001220703125,1276.699951171875,352.70001220703125,1276.699951171875,352.95001220703125,1277.800048828125,352.54998779296875,1274.800048828125,352.70001220703125,1276.800048828125,1824.0,134253.0,GODIGIT,2025-09
2025-09-02 05:30:00+00:00,352.5,1278.0999755859375,352.5,1278.0999755859375,352.70001220703125,1278.800048828125,352.20001220703125,1276.5,352.70001220703125,1277.0,5568.0,7120.0,GODIGIT,2025-09
2025-09-02 05:35:00+00:00,352.45001220703125,1279.300048828125,352.45001220703125,1279.300048828125,352.5,1279.800048828125,352.1499938964844,1277.5999755859375,352.5,1278.199951171875,1649.0,7863.0,GODIGIT,2025-09
2025-09-02 05:40:00+00:00,352.0,1278.5999755859375,352.0,1278.5999755859375,352.45001220703125,1279.4000244140625,351.6499938964844,1278.0,352.25,1279.300048828125,12802.0,7005.0,GODIGIT,2025-09
2025-09-02 05:45:00+00:00,352.0,1278.5999755859375,352.0,1278.5999755859375,352.25,1279.4000244140625,351.95001220703125,1278.199951171875,352.0,1278.4000244140625,6964.0,3778.0,GODIGIT,2025-09
2025-09-02 05:50:00+00:00,352.0,1281.9000244140625,352.0,1281.9000244140625,352.20001220703125,1282.300048828125,351.75,1278.4000244140625,352.0,1278.699951171875,1350.0,17515.0,GODIGIT,2025-09
2025-09-02 05:55:00+00:00,352.20001220703125,1282.0,352.20001220703125,1282.0,352.20001220703125,1282.5999755859375,351.6000061035156,1280.0999755859375,351.95001220703125,1282.0999755859375,1747.0,58685.0,GODIGIT,2025-09
2025-09-02 06:00:00+00:00,352.0,1282.199951171875,352.0,1282.199951171875,352.20001220703125,1282.5,351.8500061035156,1281.0,352.0,1281.800048828125,1419.0,5196.0,GODIGIT,2025-09
2025-09-02 06:05:00+00:00,351.8999938964844,1282.0999755859375,351.8999938964844,1282.0999755859375,352.25,1283.300048828125,351.5,1282.0999755859375,352.0,1282.5,1961.0,6235.0,GODIGIT,2025-09
2025-09-02 06:10:00+00:00,351.29998779296875,1282.9000244140625,351.29998779296875,1282.9000244140625,351.8500061035156,1284.0,351.25,1282.0999755859375,351.70001220703125,1282.4000244140625,876.0,7630.0,GODIGIT,2025-09
2025-09-02 06:15:00+00:00,351.95001220703125,1278.4000244140625,351.95001220703125,1278.4000244140625,351.95001220703125,1283.4000244140625,351.29998779296875,1277.5999755859375,351.29998779296875,1282.9000244140625,1898.0,28663.0,GODIGIT,2025-09
2025-09-02 06:20:00+00:00,351.75,1277.4000244140625,351.75,1277.4000244140625,352.0,1278.699951171875,351.5,1277.300048828125,351.95001220703125,1278.199951171875,813.0,10873.0,GODIGIT,2025-09
2025-09-02 06:25:00+00:00,351.5,1278.5999755859375,351.5,1278.5999755859375,351.75,1278.9000244140625,351.3999938964844,1276.9000244140625,351.75,1277.4000244140625,1084.0,5233.0,GODIGIT,2025-09
2025-09-02 06:30:00+00:00,351.54998779296875,1277.199951171875,351.54998779296875,1277.199951171875,351.54998779296875,1278.800048828125,351.1000061035156,1276.0999755859375,351.5,1278.800048828125,6154.0,4227.0,GODIGIT,2025-09
2025-09-02 06:35:00+00:00,351.5,1276.9000244140625,351.5,1276.9000244140625,351.6499938964844,1277.4000244140625,351.3999938964844,1276.199951171875,351.54998779296875,1277.4000244140625,767.0,4301.0,GODIGIT,2025-09
2025-09-02 06:40:00+00:00,351.5,1274.800048828125,351.5,1274.800048828125,351.75,1277.300048828125,351.3500061035156,1273.5,351.5,1277.0999755859375,605.0,38896.0,GODIGIT,2025-09
2025-09-02 06:45:00+00:00,351.54998779296875,1273.699951171875,351.54998779296875,1273.699951171875,351.79998779296875,1275.4000244140625,351.25,1273.699951171875,351.6000061035156,1274.9000244140625,860.0,20310.0,GODIGIT,2025-09
2025-09-02 06:50:00+00:00,351.20001220703125,1274.300048828125,351.20001220703125,1274.300048828125,351.70001220703125,1275.300048828125,351.20001220703125,1273.4000244140625,351.54998779296875,1273.4000244140625,1270.0,7374.0,GODIGIT,2025-09
2025-09-02 06:55:00+00:00,351.3500061035156,1273.4000244140625,351.3500061035156,1273.4000244140625,351.3500061035156,1274.800048828125,351.1000061035156,1273.199951171875,351.1000061035156,1274.0999755859375,258.0,30175.0,GODIGIT,2025-09
2025-09-02 07:00:00+00:00,351.3500061035156,1271.199951171875,351.3500061035156,1271.199951171875,351.3500061035156,1274.199951171875,351.1000061035156,1271.0999755859375,351.3500061035156,1273.5999755859375,414.0,15670.0,GODIGIT,2025-09
2025-09-02 07:05:00+00:00,351.29998779296875,1274.5,351.29998779296875,1274.5,351.3500061035156,1274.699951171875,351.1000061035156,1270.0,351.29998779296875,1271.300048828125,575.0,11697.0,GODIGIT,2025-09
2025-09-02 07:10:00+00:00,351.25,1275.199951171875,351.25,1275.199951171875,351.29998779296875,1275.5,351.1000061035156,1274.0999755859375,351.29998779296875,1274.5999755859375,788.0,17603.0,GODIGIT,2025-09
2025-09-02 07:15:00+00:00,351.6000061035156,1277.199951171875,351.6000061035156,1277.199951171875,351.6000061035156,1278.300048828125,351.1499938964844,1274.9000244140625,351.29998779296875,1275.0999755859375,1569.0,4291.0,GODIGIT,2025-09
2025-09-02 07:20:00+00:00,351.5,1278.199951171875,351.5,1278.199951171875,351.79998779296875,1279.4000244140625,351.3999938964844,1277.0,351.6499938964844,1277.0999755859375,581.0,7805.0,GODIGIT,2025-09
2025-09-02 07:25:00+00:00,351.3500061035156,1278.199951171875,351.3500061035156,1278.199951171875,351.5,1279.0,351.25,1277.0999755859375,351.5,1278.300048828125,293.0,6113.0,GODIGIT,2025-09
2025-09-02 07:30:00+00:00,351.3500061035156,1277.0999755859375,351.3500061035156,1277.0999755859375,351.3999938964844,1278.5,351.25,1276.199951171875,351.29998779296875,1278.5,320.0,48796.0,GODIGIT,2025-09
2025-09-02 07:35:00+00:00,351.6000061035156,1277.0,351.6000061035156,1277.0,351.8999938964844,1277.800048828125,351.1000061035156,1276.199951171875,351.3500061035156,1277.0,4793.0,5656.0,GODIGIT,2025-09
2025-09-02 07:40:00+00:00,351.29998779296875,1275.0,351.29998779296875,1275.0,351.75,1277.4000244140625,351.29998779296875,1274.5,351.6000061035156,1277.0,834.0,4347.0,GODIGIT,2025-09
2025-09-02 07:45:00+00:00,350.8999938964844,1274.199951171875,350.8999938964844,1274.199951171875,351.29998779296875,1275.5999755859375,350.8500061035156,1273.699951171875,351.29998779296875,1275.0999755859375,1895.0,6491.0,GODIGIT,2025-09
