datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,165.3300018310547,165.3300018310547,165.72999572753906,163.91000366210938,164.0,0,ADSL,2025-09
2025-09-01 03:50:00+00:00,164.9199981689453,164.9199981689453,165.1999969482422,164.11000061035156,165.1999969482422,5465,ADSL,2025-09
2025-09-01 03:55:00+00:00,164.77000427246094,164.77000427246094,165.0,164.3000030517578,165.0,1511,ADSL,2025-09
2025-09-01 04:00:00+00:00,164.8000030517578,164.8000030517578,164.8000030517578,164.49000549316406,164.49000549316406,0,ADSL,2025-09
2025-09-01 04:05:00+00:00,164.80999755859375,164.80999755859375,165.02000427246094,164.7899932861328,164.7899932861328,832,ADSL,2025-09
2025-09-01 04:10:00+00:00,164.9499969482422,164.9499969482422,165.24000549316406,164.80999755859375,164.80999755859375,2727,ADSL,2025-09
2025-09-01 04:15:00+00:00,164.9600067138672,164.9600067138672,165.25,164.9600067138672,165.24000549316406,535,ADSL,2025-09
2025-09-01 04:20:00+00:00,165.0,165.0,165.33999633789062,165.0,165.25999450683594,141,ADSL,2025-09
2025-09-01 04:25:00+00:00,165.3699951171875,165.3699951171875,165.3699951171875,165.00999450683594,165.00999450683594,522,ADSL,2025-09
2025-09-01 04:30:00+00:00,165.02999877929688,165.02999877929688,165.36000061035156,164.9499969482422,165.36000061035156,1593,ADSL,2025-09
2025-09-01 04:35:00+00:00,164.9499969482422,164.9499969482422,165.0,164.85000610351562,165.0,284,ADSL,2025-09
2025-09-01 04:40:00+00:00,164.91000366210938,164.91000366210938,165.0,164.91000366210938,165.0,302,ADSL,2025-09
2025-09-01 04:45:00+00:00,164.6699981689453,164.6699981689453,165.0,164.6699981689453,164.72999572753906,7450,ADSL,2025-09
2025-09-01 04:50:00+00:00,164.4499969482422,164.4499969482422,164.67999267578125,164.22000122070312,164.6300048828125,209,ADSL,2025-09
2025-09-01 04:55:00+00:00,164.4499969482422,164.4499969482422,164.4499969482422,164.1699981689453,164.1699981689453,0,ADSL,2025-09
2025-09-01 05:00:00+00:00,164.6300048828125,164.6300048828125,164.6300048828125,164.25,164.25,821,ADSL,2025-09
2025-09-01 05:05:00+00:00,164.69000244140625,164.69000244140625,164.89999389648438,164.6300048828125,164.6300048828125,241,ADSL,2025-09
2025-09-01 05:10:00+00:00,164.69000244140625,164.69000244140625,164.85000610351562,164.69000244140625,164.69000244140625,431,ADSL,2025-09
2025-09-01 05:15:00+00:00,164.67999267578125,164.67999267578125,164.9199981689453,164.67999267578125,164.9199981689453,180,ADSL,2025-09
2025-09-01 05:20:00+00:00,164.72999572753906,164.72999572753906,165.0,163.75,164.89999389648438,23968,ADSL,2025-09
2025-09-01 05:25:00+00:00,164.72000122070312,164.72000122070312,164.72999572753906,164.72000122070312,164.72999572753906,723,ADSL,2025-09
2025-09-01 05:30:00+00:00,164.33999633789062,164.33999633789062,164.33999633789062,164.33999633789062,164.33999633789062,19,ADSL,2025-09
2025-09-01 05:35:00+00:00,164.1699981689453,164.1699981689453,164.1699981689453,164.0,164.16000366210938,41,ADSL,2025-09
2025-09-01 05:40:00+00:00,164.14999389648438,164.14999389648438,164.16000366210938,164.14999389648438,164.16000366210938,28,ADSL,2025-09
2025-09-01 05:45:00+00:00,163.8000030517578,163.8000030517578,163.9499969482422,163.8000030517578,163.9499969482422,170,ADSL,2025-09
2025-09-01 05:50:00+00:00,163.33999633789062,163.33999633789062,163.6300048828125,163.33999633789062,163.61000061035156,854,ADSL,2025-09
2025-09-01 05:55:00+00:00,163.36000061035156,163.36000061035156,163.36000061035156,163.35000610351562,163.35000610351562,331,ADSL,2025-09
2025-09-01 06:00:00+00:00,163.52999877929688,163.52999877929688,163.52999877929688,163.33999633789062,163.33999633789062,987,ADSL,2025-09
2025-09-01 06:05:00+00:00,163.5399932861328,163.5399932861328,163.5399932861328,163.5399932861328,163.5399932861328,471,ADSL,2025-09
2025-09-01 06:10:00+00:00,163.6999969482422,163.6999969482422,163.6999969482422,163.5,163.5399932861328,422,ADSL,2025-09
2025-09-01 06:15:00+00:00,163.69000244140625,163.69000244140625,163.7100067138672,163.69000244140625,163.6999969482422,790,ADSL,2025-09
2025-09-01 06:20:00+00:00,163.69000244140625,163.69000244140625,163.69000244140625,163.69000244140625,163.69000244140625,430,ADSL,2025-09
2025-09-01 06:25:00+00:00,163.6300048828125,163.6300048828125,163.8000030517578,163.6300048828125,163.8000030517578,491,ADSL,2025-09
2025-09-01 06:35:00+00:00,163.80999755859375,163.80999755859375,163.80999755859375,163.63999938964844,163.63999938964844,82,ADSL,2025-09
2025-09-01 06:40:00+00:00,163.66000366210938,163.66000366210938,163.66000366210938,163.64999389648438,163.64999389648438,180,ADSL,2025-09
2025-09-01 06:45:00+00:00,163.8800048828125,163.8800048828125,163.8800048828125,163.5500030517578,163.5800018310547,1970,ADSL,2025-09
2025-09-01 06:50:00+00:00,163.5500030517578,163.5500030517578,163.8000030517578,163.5500030517578,163.8000030517578,853,ADSL,2025-09
2025-09-01 06:55:00+00:00,163.57000732421875,163.57000732421875,163.57000732421875,163.55999755859375,163.55999755859375,44,ADSL,2025-09
2025-09-01 07:00:00+00:00,163.14999389648438,163.14999389648438,163.33999633789062,163.14999389648438,163.33999633789062,1303,ADSL,2025-09
2025-09-01 07:05:00+00:00,163.0,163.0,163.24000549316406,162.89999389648438,163.24000549316406,493,ADSL,2025-09
2025-09-01 07:10:00+00:00,163.00999450683594,163.00999450683594,163.19000244140625,163.0,163.0,1547,ADSL,2025-09
2025-09-01 07:15:00+00:00,163.0,163.0,163.00999450683594,163.0,163.00999450683594,90,ADSL,2025-09
2025-09-01 07:20:00+00:00,163.05999755859375,163.05999755859375,163.05999755859375,163.0,163.0,58,ADSL,2025-09
2025-09-01 07:25:00+00:00,162.89999389648438,162.89999389648438,163.05999755859375,162.89999389648438,163.05999755859375,738,ADSL,2025-09
2025-09-01 07:30:00+00:00,163.02000427246094,163.02000427246094,163.17999267578125,163.00999450683594,163.00999450683594,341,ADSL,2025-09
2025-09-01 07:35:00+00:00,162.85000610351562,162.85000610351562,163.0,162.85000610351562,162.89999389648438,1655,ADSL,2025-09
2025-09-01 07:40:00+00:00,163.22000122070312,163.22000122070312,163.22000122070312,162.85000610351562,162.85000610351562,3171,ADSL,2025-09
2025-09-01 07:45:00+00:00,163.58999633789062,163.58999633789062,163.58999633789062,163.58999633789062,163.58999633789062,977,ADSL,2025-09
2025-09-01 07:50:00+00:00,163.44000244140625,163.44000244140625,163.44000244140625,163.42999267578125,163.42999267578125,24,ADSL,2025-09
