datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,132.0,132.0,132.8699951171875,130.0,130.0,0,AARVI,2025-09
2025-09-01 03:50:00+00:00,129.7899932861328,129.7899932861328,132.0,128.5500030517578,132.0,6745,AARVI,2025-09
2025-09-01 03:55:00+00:00,129.60000610351562,129.60000610351562,130.00999450683594,128.61000061035156,129.7899932861328,1743,AARVI,2025-09
2025-09-01 04:00:00+00:00,129.6699981689453,129.6699981689453,129.97999572753906,129.00999450683594,129.75999450683594,2221,AARVI,2025-09
2025-09-01 04:05:00+00:00,129.0,129.0,129.97999572753906,128.63999938964844,129.0800018310547,811,AARVI,2025-09
2025-09-01 04:10:00+00:00,129.25999450683594,129.25999450683594,129.25999450683594,129.00999450683594,129.00999450683594,61,AARVI,2025-09
2025-09-01 04:15:00+00:00,129.02000427246094,129.02000427246094,129.77999877929688,129.02000427246094,129.77999877929688,1421,AARVI,2025-09
2025-09-01 04:20:00+00:00,129.4499969482422,129.4499969482422,129.6699981689453,128.5500030517578,129.3699951171875,2778,AARVI,2025-09
2025-09-01 04:25:00+00:00,131.44000244140625,131.44000244140625,131.52000427246094,129.7899932861328,129.7899932861328,2433,AARVI,2025-09
2025-09-01 04:30:00+00:00,130.0800018310547,130.0800018310547,131.36000061035156,129.85000610351562,130.8000030517578,532,AARVI,2025-09
2025-09-01 04:35:00+00:00,130.5,130.5,130.75999450683594,129.3000030517578,129.99000549316406,819,AARVI,2025-09
2025-09-01 04:40:00+00:00,129.8000030517578,129.8000030517578,130.75,129.72000122070312,130.75,808,AARVI,2025-09
2025-09-01 04:45:00+00:00,130.1699981689453,130.1699981689453,130.27999877929688,130.0,130.1999969482422,759,AARVI,2025-09
2025-09-01 04:50:00+00:00,130.1999969482422,130.1999969482422,130.1999969482422,130.0,130.0,1770,AARVI,2025-09
2025-09-01 04:55:00+00:00,130.2899932861328,130.2899932861328,130.60000610351562,130.2899932861328,130.60000610351562,0,AARVI,2025-09
2025-09-01 05:00:00+00:00,130.99000549316406,130.99000549316406,130.99000549316406,130.2899932861328,130.2899932861328,1134,AARVI,2025-09
2025-09-01 05:05:00+00:00,131.44000244140625,131.44000244140625,131.44000244140625,130.5,130.6300048828125,482,AARVI,2025-09
2025-09-01 05:10:00+00:00,131.1300048828125,131.1300048828125,131.5500030517578,131.1300048828125,131.5500030517578,1277,AARVI,2025-09
2025-09-01 05:15:00+00:00,132.0,132.0,132.0,131.52000427246094,131.5500030517578,819,AARVI,2025-09
2025-09-01 05:20:00+00:00,130.77999877929688,130.77999877929688,131.9199981689453,130.0,131.89999389648438,864,AARVI,2025-09
2025-09-01 05:25:00+00:00,130.2100067138672,130.2100067138672,130.77999877929688,130.2100067138672,130.77999877929688,187,AARVI,2025-09
2025-09-01 05:30:00+00:00,130.6199951171875,130.6199951171875,130.6199951171875,130.39999389648438,130.39999389648438,0,AARVI,2025-09
2025-09-01 05:35:00+00:00,128.72000122070312,128.72000122070312,129.97999572753906,128.72000122070312,129.97999572753906,838,AARVI,2025-09
2025-09-01 05:40:00+00:00,130.5,130.5,130.88999938964844,128.8000030517578,128.8000030517578,1541,AARVI,2025-09
2025-09-01 05:45:00+00:00,130.89999389648438,130.89999389648438,131.0500030517578,130.4499969482422,130.60000610351562,327,AARVI,2025-09
2025-09-01 05:50:00+00:00,131.39999389648438,131.39999389648438,132.0,130.89999389648438,130.89999389648438,2017,AARVI,2025-09
2025-09-01 05:55:00+00:00,131.5,131.5,131.97999572753906,131.5,131.9199981689453,92,AARVI,2025-09
2025-09-01 06:00:00+00:00,131.8000030517578,131.8000030517578,131.8800048828125,131.8000030517578,131.8800048828125,0,AARVI,2025-09
2025-09-01 06:05:00+00:00,131.88999938964844,131.88999938964844,131.9499969482422,131.5,131.6999969482422,928,AARVI,2025-09
2025-09-01 06:10:00+00:00,132.19000244140625,132.19000244140625,132.4499969482422,131.89999389648438,131.89999389648438,2634,AARVI,2025-09
2025-09-01 06:15:00+00:00,131.89999389648438,131.89999389648438,132.22000122070312,131.89999389648438,132.22000122070312,1823,AARVI,2025-09
2025-09-01 06:20:00+00:00,132.74000549316406,132.74000549316406,132.8800048828125,131.91000366210938,131.91000366210938,4080,AARVI,2025-09
2025-09-01 06:25:00+00:00,132.5500030517578,132.5500030517578,132.5500030517578,132.3300018310547,132.5500030517578,1396,AARVI,2025-09
2025-09-01 06:30:00+00:00,133.3699951171875,133.3699951171875,133.47999572753906,132.35000610351562,132.5500030517578,1660,AARVI,2025-09
2025-09-01 06:35:00+00:00,132.8000030517578,132.8000030517578,133.35000610351562,132.6999969482422,133.35000610351562,2495,AARVI,2025-09
2025-09-01 06:40:00+00:00,132.6999969482422,132.6999969482422,133.39999389648438,132.6999969482422,132.8000030517578,2526,AARVI,2025-09
2025-09-01 06:45:00+00:00,132.9199981689453,132.9199981689453,133.39999389648438,132.6999969482422,132.9499969482422,780,AARVI,2025-09
2025-09-01 06:50:00+00:00,133.38999938964844,133.38999938964844,133.38999938964844,132.8000030517578,132.9199981689453,1129,AARVI,2025-09
2025-09-01 06:55:00+00:00,133.35000610351562,133.35000610351562,133.39999389648438,133.00999450683594,133.27999877929688,497,AARVI,2025-09
2025-09-01 07:00:00+00:00,133.5,133.5,133.5,133.1199951171875,133.5,670,AARVI,2025-09
2025-09-01 07:05:00+00:00,133.0500030517578,133.0500030517578,133.4499969482422,133.0500030517578,133.10000610351562,922,AARVI,2025-09
2025-09-01 07:10:00+00:00,132.97000122070312,132.97000122070312,133.39999389648438,132.82000732421875,133.0500030517578,1859,AARVI,2025-09
2025-09-01 07:15:00+00:00,133.0,133.0,133.38999938964844,132.9199981689453,133.22999572753906,411,AARVI,2025-09
2025-09-01 07:20:00+00:00,132.80999755859375,132.80999755859375,133.0,132.80999755859375,133.0,1575,AARVI,2025-09
2025-09-01 07:25:00+00:00,132.80999755859375,132.80999755859375,133.2899932861328,132.8000030517578,132.8000030517578,1940,AARVI,2025-09
2025-09-01 07:30:00+00:00,133.08999633789062,133.08999633789062,133.08999633789062,132.80999755859375,132.80999755859375,16,AARVI,2025-09
2025-09-01 07:35:00+00:00,133.1300048828125,133.1300048828125,133.1300048828125,133.0800018310547,133.0800018310547,9,AARVI,2025-09
2025-09-01 07:40:00+00:00,133.13999938964844,133.13999938964844,133.1699981689453,132.8000030517578,133.1300048828125,295,AARVI,2025-09
2025-09-01 07:45:00+00:00,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,532,AARVI,2025-09
2025-09-01 07:50:00+00:00,133.10000610351562,133.10000610351562,133.3800048828125,133.10000610351562,133.10000610351562,181,AARVI,2025-09
2025-09-01 07:55:00+00:00,133.3800048828125,133.3800048828125,133.3800048828125,133.10000610351562,133.10000610351562,121,AARVI,2025-09
