datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,82.25,82.25,82.80000305175781,81.06999969482422,81.06999969482422,0,ANDHRAPAP,2025-09
2025-09-01 03:50:00+00:00,81.30000305175781,81.30000305175781,82.25,81.1500015258789,82.25,46648,ANDHRAPAP,2025-09
2025-09-01 03:55:00+00:00,80.7699966430664,80.7699966430664,81.36000061035156,80.5999984741211,81.12999725341797,28875,ANDHRAPAP,2025-09
2025-09-01 04:00:00+00:00,80.63999938964844,80.63999938964844,81.08999633789062,80.4000015258789,80.9000015258789,20564,ANDHRAPAP,2025-09
2025-09-01 04:05:00+00:00,81.5,81.5,81.5,80.20999908447266,80.20999908447266,30288,ANDHRAPAP,2025-09
2025-09-01 04:10:00+00:00,81.12000274658203,81.12000274658203,81.5999984741211,80.87999725341797,81.5,14129,ANDHRAPAP,2025-09
2025-09-01 04:15:00+00:00,81.2699966430664,81.2699966430664,81.4800033569336,80.88999938964844,80.94000244140625,9183,ANDHRAPAP,2025-09
2025-09-01 04:20:00+00:00,81.19999694824219,81.19999694824219,81.4000015258789,81.0,81.27999877929688,6001,ANDHRAPAP,2025-09
2025-09-01 04:25:00+00:00,81.36000061035156,81.36000061035156,81.47000122070312,81.0199966430664,81.0199966430664,11807,ANDHRAPAP,2025-09
2025-09-01 04:30:00+00:00,80.93000030517578,80.93000030517578,81.20999908447266,80.93000030517578,81.20999908447266,9690,ANDHRAPAP,2025-09
2025-09-01 04:35:00+00:00,80.9000015258789,80.9000015258789,81.0,80.9000015258789,80.9800033569336,2030,ANDHRAPAP,2025-09
2025-09-01 04:40:00+00:00,81.0,81.0,81.0,80.9000015258789,80.9000015258789,119,ANDHRAPAP,2025-09
2025-09-01 04:45:00+00:00,80.98999786376953,80.98999786376953,81.08999633789062,80.91000366210938,81.0,8118,ANDHRAPAP,2025-09
2025-09-01 04:50:00+00:00,80.97000122070312,80.97000122070312,80.98999786376953,80.81999969482422,80.98999786376953,3550,ANDHRAPAP,2025-09
2025-09-01 04:55:00+00:00,80.8499984741211,80.8499984741211,81.0,80.83000183105469,80.83000183105469,2168,ANDHRAPAP,2025-09
2025-09-01 05:00:00+00:00,81.0,81.0,81.0,80.76000213623047,80.8499984741211,4481,ANDHRAPAP,2025-09
2025-09-01 05:05:00+00:00,80.55000305175781,80.55000305175781,80.9000015258789,80.55000305175781,80.80999755859375,5199,ANDHRAPAP,2025-09
2025-09-01 05:10:00+00:00,80.69999694824219,80.69999694824219,80.80000305175781,80.55999755859375,80.55999755859375,2672,ANDHRAPAP,2025-09
2025-09-01 05:15:00+00:00,80.7300033569336,80.7300033569336,80.79000091552734,80.55999755859375,80.69999694824219,715,ANDHRAPAP,2025-09
2025-09-01 05:20:00+00:00,80.5999984741211,80.5999984741211,80.7300033569336,80.5,80.5999984741211,4296,ANDHRAPAP,2025-09
2025-09-01 05:25:00+00:00,80.58000183105469,80.58000183105469,80.58000183105469,80.43000030517578,80.5199966430664,5298,ANDHRAPAP,2025-09
2025-09-01 05:30:00+00:00,80.58000183105469,80.58000183105469,80.5999984741211,80.5,80.5,2354,ANDHRAPAP,2025-09
2025-09-01 05:35:00+00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.58000183105469,80.5999984741211,2178,ANDHRAPAP,2025-09
2025-09-01 05:40:00+00:00,80.51000213623047,80.51000213623047,80.55999755859375,80.37999725341797,80.55999755859375,1523,ANDHRAPAP,2025-09
2025-09-01 05:45:00+00:00,80.36000061035156,80.36000061035156,80.58000183105469,80.33000183105469,80.4000015258789,2225,ANDHRAPAP,2025-09
2025-09-01 05:50:00+00:00,80.41000366210938,80.41000366210938,80.45999908447266,80.41000366210938,80.45999908447266,312,ANDHRAPAP,2025-09
2025-09-01 05:55:00+00:00,80.38999938964844,80.38999938964844,80.5,80.30999755859375,80.45999908447266,6664,ANDHRAPAP,2025-09
2025-09-01 06:00:00+00:00,80.5,80.5,80.52999877929688,80.5,80.52999877929688,520,ANDHRAPAP,2025-09
2025-09-01 06:05:00+00:00,80.41000366210938,80.41000366210938,80.41000366210938,80.41000366210938,80.41000366210938,670,ANDHRAPAP,2025-09
