datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 06:10:00+00:00,88.0,88.0,88.0,87.76000213623047,87.76000213623047,790,INTLCONV,2025-09
2025-09-01 06:15:00+00:00,88.0,88.0,88.0,88.0,88.0,53,INTLCONV,2025-09
2025-09-01 06:30:00+00:00,88.02999877929688,88.02999877929688,88.02999877929688,88.02999877929688,88.02999877929688,48,INTLCONV,2025-09
2025-09-01 06:40:00+00:00,87.72000122070312,87.72000122070312,87.72000122070312,87.72000122070312,87.72000122070312,66,INTLCONV,2025-09
2025-09-01 06:45:00+00:00,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,121,INTLCONV,2025-09
2025-09-01 06:50:00+00:00,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,0,INTLCONV,2025-09
2025-09-01 06:55:00+00:00,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,2,INTLCONV,2025-09
2025-09-01 07:05:00+00:00,87.66000366210938,87.66000366210938,87.66000366210938,87.6500015258789,87.6500015258789,170,INTLCONV,2025-09
2025-09-01 07:15:00+00:00,87.80000305175781,87.80000305175781,87.80000305175781,87.5999984741211,87.5999984741211,1164,INTLCONV,2025-09
2025-09-01 07:20:00+00:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,98,INTLCONV,2025-09
2025-09-01 07:25:00+00:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,506,INTLCONV,2025-09
2025-09-01 07:40:00+00:00,87.66000366210938,87.66000366210938,87.66000366210938,87.66000366210938,87.66000366210938,102,INTLCONV,2025-09
2025-09-01 07:45:00+00:00,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,265,INTLCONV,2025-09
2025-09-01 07:50:00+00:00,88.02999877929688,88.02999877929688,88.02999877929688,88.0,88.0,23794,INTLCONV,2025-09
2025-09-01 07:55:00+00:00,88.05000305175781,88.05000305175781,88.05000305175781,88.01000213623047,88.01000213623047,682,INTLCONV,2025-09
2025-09-01 08:00:00+00:00,87.86000061035156,87.86000061035156,87.86000061035156,87.86000061035156,87.86000061035156,6702,INTLCONV,2025-09
2025-09-01 08:05:00+00:00,87.98999786376953,87.98999786376953,88.08000183105469,87.98999786376953,88.0199966430664,0,INTLCONV,2025-09
2025-09-01 08:20:00+00:00,88.0,88.0,88.0,88.0,88.0,133,INTLCONV,2025-09
2025-09-01 08:25:00+00:00,88.36000061035156,88.36000061035156,88.36000061035156,88.19999694824219,88.19999694824219,383,INTLCONV,2025-09
2025-09-01 08:30:00+00:00,88.30999755859375,88.30999755859375,88.30999755859375,88.1500015258789,88.1500015258789,31,INTLCONV,2025-09
2025-09-01 08:35:00+00:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,34,INTLCONV,2025-09
2025-09-01 08:40:00+00:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,239,INTLCONV,2025-09
2025-09-01 08:45:00+00:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0,INTLCONV,2025-09
2025-09-01 08:55:00+00:00,88.30000305175781,88.30000305175781,88.4000015258789,88.30000305175781,88.4000015258789,300,INTLCONV,2025-09
2025-09-01 09:15:00+00:00,88.31999969482422,88.31999969482422,88.4000015258789,88.30000305175781,88.30000305175781,76,INTLCONV,2025-09
2025-09-01 09:20:00+00:00,88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,69,INTLCONV,2025-09
2025-09-01 09:25:00+00:00,88.33999633789062,88.33999633789062,88.44999694824219,88.33999633789062,88.44999694824219,625,INTLCONV,2025-09
2025-09-01 09:30:00+00:00,88.27999877929688,88.27999877929688,88.44999694824219,88.05999755859375,88.44000244140625,592,INTLCONV,2025-09
2025-09-01 09:35:00+00:00,88.19000244140625,88.19000244140625,88.26000213623047,88.05999755859375,88.1500015258789,127,INTLCONV,2025-09
2025-09-01 09:40:00+00:00,88.04000091552734,88.04000091552734,88.26000213623047,88.04000091552734,88.26000213623047,282,INTLCONV,2025-09
2025-09-01 09:45:00+00:00,87.91000366210938,87.91000366210938,88.04000091552734,87.63999938964844,88.04000091552734,1156,INTLCONV,2025-09
2025-09-01 09:50:00+00:00,87.87000274658203,87.87000274658203,87.95999908447266,87.6500015258789,87.95999908447266,856,INTLCONV,2025-09
2025-09-01 09:55:00+00:00,87.77999877929688,87.77999877929688,87.77999877929688,87.5,87.56999969482422,1642,INTLCONV,2025-09
2025-09-02 03:45:00+00:00,87.83999633789062,87.83999633789062,87.91000366210938,87.83999633789062,87.91000366210938,0,INTLCONV,2025-09
2025-09-02 03:50:00+00:00,87.95999908447266,87.95999908447266,87.95999908447266,87.95999908447266,87.95999908447266,3,INTLCONV,2025-09
2025-09-02 03:55:00+00:00,87.75,87.75,88.0,87.75,87.98999786376953,279,INTLCONV,2025-09
2025-09-02 04:00:00+00:00,88.37000274658203,88.37000274658203,88.37000274658203,87.95999908447266,87.98999786376953,694,INTLCONV,2025-09
2025-09-02 04:05:00+00:00,89.05999755859375,89.05999755859375,89.44999694824219,88.52999877929688,88.52999877929688,4983,INTLCONV,2025-09
2025-09-02 04:10:00+00:00,90.16000366210938,90.16000366210938,90.66000366210938,89.05999755859375,89.05999755859375,8890,INTLCONV,2025-09
2025-09-02 04:15:00+00:00,90.19000244140624,90.19000244140624,90.41000366210938,90.05999755859375,90.41000366210938,397,INTLCONV,2025-09
2025-09-02 04:20:00+00:00,90.5,90.5,90.5,89.66000366210938,90.0,3982,INTLCONV,2025-09
2025-09-02 04:25:00+00:00,91.77999877929688,91.77999877929688,91.8000030517578,90.5,90.5,21105,INTLCONV,2025-09
2025-09-02 04:30:00+00:00,91.3499984741211,91.3499984741211,91.7699966430664,91.25,91.7699966430664,9140,INTLCONV,2025-09
2025-09-02 04:35:00+00:00,91.4499969482422,91.4499969482422,91.5,91.25,91.25,9390,INTLCONV,2025-09
2025-09-02 04:40:00+00:00,91.5,91.5,91.5,91.27999877929688,91.27999877929688,5757,INTLCONV,2025-09
2025-09-02 04:45:00+00:00,91.6999969482422,91.6999969482422,91.8000030517578,91.51000213623048,91.5999984741211,11006,INTLCONV,2025-09
2025-09-02 04:50:00+00:00,92.0,92.0,92.0,91.2699966430664,91.4800033569336,12800,INTLCONV,2025-09
2025-09-02 04:55:00+00:00,92.4000015258789,92.4000015258789,92.5,92.12000274658205,92.3000030517578,5727,INTLCONV,2025-09
2025-09-02 05:00:00+00:00,92.54000091552734,92.54000091552734,92.6999969482422,92.13999938964844,92.4000015258789,4162,INTLCONV,2025-09
2025-09-02 05:05:00+00:00,92.5,92.5,92.6999969482422,92.25,92.54000091552734,3576,INTLCONV,2025-09
2025-09-02 05:10:00+00:00,92.16000366210938,92.16000366210938,92.66000366210938,92.16000366210938,92.66000366210938,13016,INTLCONV,2025-09
2025-09-02 05:15:00+00:00,92.16000366210938,92.16000366210938,92.45999908447266,92.16000366210938,92.45999908447266,563,INTLCONV,2025-09
2025-09-02 05:20:00+00:00,91.94000244140624,91.94000244140624,92.29000091552734,91.5,92.1500015258789,7064,INTLCONV,2025-09
2025-09-02 05:25:00+00:00,91.75,91.75,92.19000244140624,91.75,92.0,3922,INTLCONV,2025-09
2025-09-02 05:30:00+00:00,91.93000030517578,91.93000030517578,92.0,91.75,91.97000122070312,1243,INTLCONV,2025-09
2025-09-02 05:35:00+00:00,92.16999816894533,92.16999816894533,92.18000030517578,91.75,91.75,7489,INTLCONV,2025-09
2025-09-02 05:40:00+00:00,91.9800033569336,91.9800033569336,91.9800033569336,91.9800033569336,91.9800033569336,599,INTLCONV,2025-09
2025-09-02 05:45:00+00:00,92.0999984741211,92.0999984741211,92.1500015258789,91.9499969482422,91.9499969482422,2369,INTLCONV,2025-09
2025-09-02 05:50:00+00:00,92.08999633789062,92.08999633789062,92.08999633789062,92.08999633789062,92.08999633789062,600,INTLCONV,2025-09
2025-09-02 05:55:00+00:00,92.06999969482422,92.06999969482422,92.06999969482422,91.95999908447266,91.9800033569336,105,INTLCONV,2025-09
2025-09-02 06:00:00+00:00,92.06999969482422,92.06999969482422,92.06999969482422,92.06999969482422,92.06999969482422,0,INTLCONV,2025-09
2025-09-02 06:05:00+00:00,92.0,92.0,92.0,92.0,92.0,1178,INTLCONV,2025-09
2025-09-02 06:10:00+00:00,91.9800033569336,91.9800033569336,91.98999786376952,91.9499969482422,91.9800033569336,3724,INTLCONV,2025-09
2025-09-02 06:15:00+00:00,91.98999786376952,91.98999786376952,92.0,91.98999786376952,92.0,102,INTLCONV,2025-09
2025-09-02 06:20:00+00:00,91.9499969482422,91.9499969482422,92.08999633789062,91.91000366210938,92.0,2376,INTLCONV,2025-09
2025-09-02 06:25:00+00:00,92.3000030517578,92.3000030517578,92.3000030517578,91.9499969482422,92.0,6921,INTLCONV,2025-09
2025-09-02 06:30:00+00:00,91.97000122070312,91.97000122070312,92.3000030517578,91.97000122070312,92.2699966430664,732,INTLCONV,2025-09
2025-09-02 06:40:00+00:00,92.0999984741211,92.0999984741211,92.0999984741211,91.9499969482422,91.9499969482422,6176,INTLCONV,2025-09
2025-09-02 06:45:00+00:00,92.66000366210938,92.66000366210938,92.66000366210938,92.0999984741211,92.0999984741211,15561,INTLCONV,2025-09
2025-09-02 06:50:00+00:00,92.56999969482422,92.56999969482422,92.6999969482422,92.56999969482422,92.66000366210938,1781,INTLCONV,2025-09
2025-09-02 06:55:00+00:00,92.5,92.5,92.56999969482422,92.37000274658205,92.37000274658205,1424,INTLCONV,2025-09
2025-09-02 07:00:00+00:00,92.3000030517578,92.3000030517578,92.5,92.1500015258789,92.5,2241,INTLCONV,2025-09
2025-09-02 07:05:00+00:00,92.30999755859376,92.30999755859376,92.4499969482422,92.3000030517578,92.3499984741211,2177,INTLCONV,2025-09
2025-09-02 07:10:00+00:00,92.1500015258789,92.1500015258789,92.37000274658205,92.1500015258789,92.25,1326,INTLCONV,2025-09
2025-09-02 07:15:00+00:00,93.26000213623048,93.26000213623048,93.4499969482422,91.9499969482422,92.1500015258789,13279,INTLCONV,2025-09
2025-09-02 07:20:00+00:00,92.97000122070312,92.97000122070312,92.97000122070312,92.63999938964844,92.87999725341795,792,INTLCONV,2025-09
2025-09-02 07:25:00+00:00,92.5999984741211,92.5999984741211,92.9800033569336,92.3000030517578,92.9800033569336,1776,INTLCONV,2025-09
2025-09-02 07:30:00+00:00,92.93000030517578,92.93000030517578,92.94000244140624,92.91999816894533,92.94000244140624,328,INTLCONV,2025-09
2025-09-02 07:35:00+00:00,92.9499969482422,92.9499969482422,92.9499969482422,92.93000030517578,92.93000030517578,306,INTLCONV,2025-09
2025-09-02 07:40:00+00:00,92.8000030517578,92.8000030517578,93.0,92.5,93.0,2252,INTLCONV,2025-09
2025-09-02 07:45:00+00:00,92.69000244140624,92.69000244140624,93.0,92.69000244140624,93.0,2847,INTLCONV,2025-09
2025-09-02 07:50:00+00:00,92.01000213623048,92.01000213623048,92.75,92.01000213623048,92.75,1509,INTLCONV,2025-09
2025-09-02 07:55:00+00:00,92.26000213623048,92.26000213623048,92.26000213623048,92.26000213623048,92.26000213623048,15,INTLCONV,2025-09
2025-09-02 08:00:00+00:00,92.25,92.25,92.4499969482422,92.25,92.4499969482422,661,INTLCONV,2025-09
2025-09-02 08:05:00+00:00,92.1999969482422,92.1999969482422,92.4499969482422,92.1999969482422,92.4499969482422,1900,INTLCONV,2025-09
2025-09-02 08:10:00+00:00,92.02999877929688,92.02999877929688,92.1999969482422,92.0199966430664,92.1999969482422,0,INTLCONV,2025-09
2025-09-02 08:15:00+00:00,92.11000061035156,92.11000061035156,92.11000061035156,92.02999877929688,92.02999877929688,3752,INTLCONV,2025-09
2025-09-02 08:20:00+00:00,92.41000366210938,92.41000366210938,92.41000366210938,92.0,92.11000061035156,0,INTLCONV,2025-09
2025-09-02 08:25:00+00:00,92.22000122070312,92.22000122070312,92.22000122070312,91.8000030517578,92.0999984741211,3468,INTLCONV,2025-09
2025-09-02 08:30:00+00:00,92.0,92.0,92.0,92.0,92.0,3494,INTLCONV,2025-09
2025-09-02 08:35:00+00:00,92.58999633789062,92.58999633789062,92.73999786376952,91.75,91.98999786376952,17442,INTLCONV,2025-09
2025-09-02 08:40:00+00:00,92.3000030517578,92.3000030517578,92.5199966430664,92.2300033569336,92.4499969482422,0,INTLCONV,2025-09
2025-09-02 08:45:00+00:00,92.01000213623048,92.01000213623048,92.16000366210938,92.01000213623048,92.16000366210938,225,INTLCONV,2025-09
2025-09-02 08:50:00+00:00,92.1500015258789,92.1500015258789,92.1500015258789,92.01000213623048,92.01000213623048,1255,INTLCONV,2025-09
2025-09-02 08:55:00+00:00,92.05999755859376,92.05999755859376,92.1500015258789,92.0500030517578,92.1500015258789,581,INTLCONV,2025-09
2025-09-02 09:00:00+00:00,92.05999755859376,92.05999755859376,92.1500015258789,92.05999755859376,92.1500015258789,12,INTLCONV,2025-09
2025-09-02 09:05:00+00:00,92.08999633789062,92.08999633789062,92.08999633789062,91.9499969482422,92.05999755859376,3650,INTLCONV,2025-09
2025-09-02 09:10:00+00:00,92.05999755859376,92.05999755859376,92.05999755859376,92.05999755859376,92.05999755859376,0,INTLCONV,2025-09
2025-09-02 09:15:00+00:00,92.12999725341795,92.12999725341795,92.13999938964844,92.08000183105467,92.13999938964844,26,INTLCONV,2025-09
2025-09-02 09:20:00+00:00,92.13999938964844,92.13999938964844,92.13999938964844,92.13999938964844,92.13999938964844,57,INTLCONV,2025-09
2025-09-02 09:25:00+00:00,92.06999969482422,92.06999969482422,92.12999725341795,92.06999969482422,92.12999725341795,286,INTLCONV,2025-09
2025-09-02 09:30:00+00:00,91.86000061035156,91.86000061035156,92.1500015258789,91.86000061035156,92.06999969482422,4436,INTLCONV,2025-09
2025-09-02 09:35:00+00:00,91.9499969482422,91.9499969482422,91.98999786376952,91.86000061035156,91.98999786376952,547,INTLCONV,2025-09
2025-09-02 09:40:00+00:00,91.91000366210938,91.91000366210938,92.1500015258789,91.81999969482422,91.9499969482422,1564,INTLCONV,2025-09
2025-09-02 09:45:00+00:00,91.8499984741211,91.8499984741211,92.1500015258789,91.81999969482422,91.81999969482422,892,INTLCONV,2025-09
2025-09-02 09:50:00+00:00,91.7300033569336,91.7300033569336,91.8499984741211,91.5,91.83000183105467,6674,INTLCONV,2025-09
2025-09-02 09:55:00+00:00,92.0,92.0,92.0,91.58999633789062,91.73999786376952,4593,INTLCONV,2025-09
2025-09-03 03:45:00+00:00,93.9800033569336,93.9800033569336,94.0,92.51000213623048,93.38999938964844,10249,INTLCONV,2025-09
2025-09-03 03:50:00+00:00,93.19000244140624,93.19000244140624,93.9800033569336,92.68000030517578,93.9800033569336,3331,INTLCONV,2025-09
2025-09-03 03:55:00+00:00,93.69000244140624,93.69000244140624,93.69000244140624,92.54000091552734,92.80999755859376,3380,INTLCONV,2025-09
2025-09-03 04:00:00+00:00,93.5,93.5,93.81999969482422,93.38999938964844,93.43000030517578,1999,INTLCONV,2025-09
2025-09-03 04:05:00+00:00,93.1500015258789,93.1500015258789,93.9000015258789,93.1500015258789,93.5,2042,INTLCONV,2025-09
2025-09-03 04:10:00+00:00,92.72000122070312,92.72000122070312,93.08999633789062,92.72000122070312,93.08999633789062,1594,INTLCONV,2025-09
2025-09-03 04:15:00+00:00,92.95999908447266,92.95999908447266,92.95999908447266,92.4499969482422,92.5999984741211,1271,INTLCONV,2025-09
2025-09-03 04:20:00+00:00,92.7300033569336,92.7300033569336,92.9499969482422,92.58999633789062,92.58999633789062,1210,INTLCONV,2025-09
2025-09-03 04:25:00+00:00,92.9499969482422,92.9499969482422,92.9499969482422,92.58999633789062,92.5999984741211,1505,INTLCONV,2025-09
2025-09-03 04:30:00+00:00,93.01000213623048,93.01000213623048,93.01000213623048,93.0,93.0,422,INTLCONV,2025-09
2025-09-03 04:35:00+00:00,93.69000244140624,93.69000244140624,93.69000244140624,93.0,93.0999984741211,5351,INTLCONV,2025-09
2025-09-03 04:40:00+00:00,93.87000274658205,93.87000274658205,93.9499969482422,93.58999633789062,93.6999969482422,3803,INTLCONV,2025-09
2025-09-03 04:45:00+00:00,93.87999725341795,93.87999725341795,93.9000015258789,93.75,93.9000015258789,1331,INTLCONV,2025-09
2025-09-03 04:50:00+00:00,93.9000015258789,93.9000015258789,93.9000015258789,93.76000213623048,93.76000213623048,1818,INTLCONV,2025-09
2025-09-03 04:55:00+00:00,93.7300033569336,93.7300033569336,93.8499984741211,93.7300033569336,93.73999786376952,1527,INTLCONV,2025-09
2025-09-03 05:00:00+00:00,93.5,93.5,93.7300033569336,93.5,93.7300033569336,298,INTLCONV,2025-09
2025-09-03 05:05:00+00:00,93.5,93.5,93.5,93.37999725341795,93.48999786376952,330,INTLCONV,2025-09
2025-09-03 05:10:00+00:00,93.4499969482422,93.4499969482422,93.5,93.4499969482422,93.5,175,INTLCONV,2025-09
2025-09-03 05:15:00+00:00,93.83999633789062,93.83999633789062,93.9000015258789,93.25,93.25,6230,INTLCONV,2025-09
2025-09-03 05:20:00+00:00,93.98999786376952,93.98999786376952,93.98999786376952,93.88999938964844,93.88999938964844,2658,INTLCONV,2025-09
2025-09-03 05:25:00+00:00,94.4800033569336,94.4800033569336,94.48999786376952,93.9800033569336,93.98999786376952,9721,INTLCONV,2025-09
2025-09-03 05:30:00+00:00,94.23999786376952,94.23999786376952,94.47000122070312,94.23999786376952,94.47000122070312,0,INTLCONV,2025-09
2025-09-03 05:35:00+00:00,94.0,94.0,94.43000030517578,94.0,94.2300033569336,1569,INTLCONV,2025-09
2025-09-03 05:40:00+00:00,94.0,94.0,94.0,93.83000183105467,93.83000183105467,600,INTLCONV,2025-09
2025-09-03 05:45:00+00:00,93.76000213623048,93.76000213623048,94.04000091552734,93.76000213623048,94.0,1211,INTLCONV,2025-09
2025-09-03 05:50:00+00:00,93.75,93.75,93.75,93.75,93.75,505,INTLCONV,2025-09
2025-09-03 05:55:00+00:00,93.5,93.5,93.68000030517578,93.5,93.68000030517578,2370,INTLCONV,2025-09
2025-09-03 06:00:00+00:00,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,0,INTLCONV,2025-09
2025-09-03 06:05:00+00:00,93.25,93.25,93.4000015258789,93.25,93.4000015258789,241,INTLCONV,2025-09
2025-09-03 06:10:00+00:00,93.36000061035156,93.36000061035156,93.37000274658205,93.20999908447266,93.20999908447266,174,INTLCONV,2025-09
2025-09-03 06:15:00+00:00,93.5,93.5,93.5,93.3499984741211,93.48999786376952,754,INTLCONV,2025-09
2025-09-03 06:25:00+00:00,93.5,93.5,93.75,93.5,93.70999908447266,1321,INTLCONV,2025-09
2025-09-03 06:30:00+00:00,93.58000183105467,93.58000183105467,93.58000183105467,93.5,93.5,953,INTLCONV,2025-09
2025-09-03 06:35:00+00:00,93.8000030517578,93.8000030517578,93.8000030517578,93.29000091552734,93.29000091552734,1985,INTLCONV,2025-09
2025-09-03 06:40:00+00:00,93.75,93.75,93.75,93.73999786376952,93.73999786376952,402,INTLCONV,2025-09
2025-09-03 06:45:00+00:00,93.91000366210938,93.91000366210938,93.95999908447266,93.91000366210938,93.95999908447266,298,INTLCONV,2025-09
2025-09-03 06:50:00+00:00,93.80999755859376,93.80999755859376,93.91000366210938,93.80999755859376,93.91000366210938,880,INTLCONV,2025-09
2025-09-03 06:55:00+00:00,93.4000015258789,93.4000015258789,93.75,93.0999984741211,93.75,1826,INTLCONV,2025-09
2025-09-03 07:00:00+00:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,540,INTLCONV,2025-09
2025-09-03 07:05:00+00:00,93.12000274658205,93.12000274658205,93.12000274658205,93.12000274658205,93.12000274658205,116,INTLCONV,2025-09
2025-09-03 07:10:00+00:00,93.47000122070312,93.47000122070312,93.47000122070312,93.0500030517578,93.0500030517578,1534,INTLCONV,2025-09
2025-09-03 07:15:00+00:00,93.4499969482422,93.4499969482422,93.4499969482422,93.25,93.41999816894533,108,INTLCONV,2025-09
2025-09-03 07:20:00+00:00,93.06999969482422,93.06999969482422,93.18000030517578,93.06999969482422,93.18000030517578,0,INTLCONV,2025-09
2025-09-03 07:25:00+00:00,93.18000030517578,93.18000030517578,93.18000030517578,93.0500030517578,93.0500030517578,4013,INTLCONV,2025-09
2025-09-03 07:30:00+00:00,93.12000274658205,93.12000274658205,93.12999725341795,93.0999984741211,93.12999725341795,1031,INTLCONV,2025-09
2025-09-03 07:35:00+00:00,93.0500030517578,93.0500030517578,93.12000274658205,93.0500030517578,93.12000274658205,257,INTLCONV,2025-09
2025-09-03 07:40:00+00:00,93.05999755859376,93.05999755859376,93.05999755859376,93.0500030517578,93.0500030517578,703,INTLCONV,2025-09
2025-09-03 07:45:00+00:00,93.0500030517578,93.0500030517578,93.0500030517578,93.0500030517578,93.0500030517578,2416,INTLCONV,2025-09
2025-09-03 07:50:00+00:00,92.97000122070312,92.97000122070312,93.0500030517578,92.93000030517578,92.95999908447266,5527,INTLCONV,2025-09
2025-09-03 07:55:00+00:00,92.98999786376952,92.98999786376952,92.98999786376952,92.7699966430664,92.7699966430664,18,INTLCONV,2025-09
2025-09-03 08:00:00+00:00,92.98999786376952,92.98999786376952,92.98999786376952,92.98999786376952,92.98999786376952,785,INTLCONV,2025-09
2025-09-03 08:05:00+00:00,92.72000122070312,92.72000122070312,92.7699966430664,92.72000122070312,92.7699966430664,461,INTLCONV,2025-09
2025-09-03 08:10:00+00:00,92.72000122070312,92.72000122070312,92.72000122070312,92.72000122070312,92.72000122070312,898,INTLCONV,2025-09
2025-09-03 08:15:00+00:00,92.87999725341795,92.87999725341795,92.87999725341795,92.87999725341795,92.87999725341795,0,INTLCONV,2025-09
2025-09-03 08:20:00+00:00,92.81999969482422,92.81999969482422,92.81999969482422,92.80999755859376,92.80999755859376,60,INTLCONV,2025-09
2025-09-03 08:25:00+00:00,93.08999633789062,93.08999633789062,93.08999633789062,92.98999786376952,92.98999786376952,606,INTLCONV,2025-09
2025-09-03 08:30:00+00:00,93.08999633789062,93.08999633789062,93.08999633789062,93.08999633789062,93.08999633789062,120,INTLCONV,2025-09
2025-09-03 08:35:00+00:00,92.94000244140624,92.94000244140624,93.12000274658205,92.94000244140624,93.08999633789062,3096,INTLCONV,2025-09
2025-09-03 08:40:00+00:00,92.9800033569336,92.9800033569336,92.9800033569336,92.9800033569336,92.9800033569336,435,INTLCONV,2025-09
2025-09-03 08:45:00+00:00,92.94000244140624,92.94000244140624,92.97000122070312,92.76000213623048,92.76000213623048,123,INTLCONV,2025-09
2025-09-03 08:50:00+00:00,92.8000030517578,92.8000030517578,92.8000030517578,92.8000030517578,92.8000030517578,50,INTLCONV,2025-09
2025-09-03 08:55:00+00:00,92.91000366210938,92.91000366210938,92.94000244140624,92.79000091552734,92.79000091552734,1028,INTLCONV,2025-09
2025-09-03 09:00:00+00:00,92.9800033569336,92.9800033569336,92.9800033569336,92.94000244140624,92.94000244140624,992,INTLCONV,2025-09
2025-09-03 09:05:00+00:00,92.72000122070312,92.72000122070312,92.9800033569336,92.72000122070312,92.9800033569336,862,INTLCONV,2025-09
2025-09-03 09:10:00+00:00,92.58999633789062,92.58999633789062,92.62000274658205,92.58000183105467,92.58000183105467,571,INTLCONV,2025-09
2025-09-03 09:15:00+00:00,92.7699966430664,92.7699966430664,92.9000015258789,92.51000213623048,92.51000213623048,1590,INTLCONV,2025-09
2025-09-03 09:20:00+00:00,92.8000030517578,92.8000030517578,92.8000030517578,92.54000091552734,92.7699966430664,3487,INTLCONV,2025-09
2025-09-03 09:25:00+00:00,92.88999938964844,92.88999938964844,92.91999816894533,92.66000366210938,92.77999877929688,1018,INTLCONV,2025-09
2025-09-03 09:30:00+00:00,92.72000122070312,92.72000122070312,92.91000366210938,92.61000061035156,92.91000366210938,22,INTLCONV,2025-09
2025-09-03 09:35:00+00:00,92.63999938964844,92.63999938964844,92.91999816894533,92.61000061035156,92.61000061035156,357,INTLCONV,2025-09
2025-09-03 09:40:00+00:00,92.01000213623048,92.01000213623048,92.63999938964844,92.0,92.63999938964844,6525,INTLCONV,2025-09
2025-09-03 09:45:00+00:00,92.05999755859376,92.05999755859376,92.47000122070312,92.01000213623048,92.01000213623048,2081,INTLCONV,2025-09
2025-09-03 09:50:00+00:00,92.0500030517578,92.0500030517578,92.19000244140624,92.0,92.1500015258789,6189,INTLCONV,2025-09
2025-09-03 09:55:00+00:00,92.16999816894533,92.16999816894533,92.9000015258789,92.01000213623048,92.05999755859376,3148,INTLCONV,2025-09
