datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,1840.0,1840.0,1846.5,1839.699951171875,1839.699951171875,0,YASHO,2025-09
2025-09-01 03:50:00+00:00,1838.0,1838.0,1842.800048828125,1838.0,1840.0,443,YASHO,2025-09
2025-09-01 03:55:00+00:00,1840.0,1840.0,1840.0,1838.0,1838.0,168,YASHO,2025-09
2025-09-01 04:00:00+00:00,1838.0,1838.0,1838.0,1838.0,1838.0,26,YASHO,2025-09
2025-09-01 04:05:00+00:00,1844.300048828125,1844.300048828125,1848.699951171875,1841.0,1841.0,640,YASHO,2025-09
2025-09-01 04:10:00+00:00,1838.9000244140625,1838.9000244140625,1842.0999755859373,1838.9000244140625,1842.0999755859373,41,YASHO,2025-09
2025-09-01 04:15:00+00:00,1843.4000244140625,1843.4000244140625,1843.4000244140625,1843.4000244140625,1843.4000244140625,5,YASHO,2025-09
2025-09-01 04:20:00+00:00,1839.699951171875,1839.699951171875,1839.800048828125,1839.699951171875,1839.800048828125,1,YASHO,2025-09
2025-09-01 04:40:00+00:00,1832.5,1832.5,1836.800048828125,1830.5,1835.0,129,YASHO,2025-09
2025-09-01 04:45:00+00:00,1827.199951171875,1827.199951171875,1833.5,1827.199951171875,1831.0,131,YASHO,2025-09
2025-09-01 04:50:00+00:00,1827.4000244140625,1827.4000244140625,1827.4000244140625,1827.4000244140625,1827.4000244140625,0,YASHO,2025-09
2025-09-01 05:05:00+00:00,1828.4000244140625,1828.4000244140625,1830.199951171875,1828.4000244140625,1830.199951171875,7,YASHO,2025-09
2025-09-01 05:30:00+00:00,1833.4000244140625,1833.4000244140625,1833.4000244140625,1833.4000244140625,1833.4000244140625,20,YASHO,2025-09
2025-09-01 05:35:00+00:00,1830.300048828125,1830.300048828125,1830.300048828125,1830.300048828125,1830.300048828125,32,YASHO,2025-09
2025-09-01 05:40:00+00:00,1833.5999755859373,1833.5999755859373,1833.5999755859373,1833.5999755859373,1833.5999755859373,1,YASHO,2025-09
2025-09-01 05:45:00+00:00,1834.0,1834.0,1834.0,1834.0,1834.0,24,YASHO,2025-09
2025-09-01 05:55:00+00:00,1828.0999755859373,1828.0999755859373,1828.0999755859373,1828.0999755859373,1828.0999755859373,31,YASHO,2025-09
2025-09-01 06:00:00+00:00,1828.5,1828.5,1828.5,1825.699951171875,1825.699951171875,219,YASHO,2025-09
2025-09-01 06:05:00+00:00,1821.300048828125,1821.300048828125,1824.5999755859373,1821.300048828125,1824.5999755859373,163,YASHO,2025-09
2025-09-01 06:15:00+00:00,1821.0,1821.0,1821.5,1821.0,1821.5,174,YASHO,2025-09
2025-09-01 06:20:00+00:00,1821.0,1821.0,1821.0,1821.0,1821.0,4,YASHO,2025-09
2025-09-01 06:25:00+00:00,1824.0999755859373,1824.0999755859373,1824.0999755859373,1822.800048828125,1822.800048828125,27,YASHO,2025-09
2025-09-01 06:30:00+00:00,1824.0999755859373,1824.0999755859373,1824.0999755859373,1824.0999755859373,1824.0999755859373,1,YASHO,2025-09
