datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,1318.199951171875,1318.199951171875,1321.699951171875,1317.4000244140625,1318.199951171875,0,ADANIPORTS,2025-09
2025-09-01 03:50:00+00:00,1320.9000244140625,1320.9000244140625,1321.699951171875,1317.699951171875,1318.199951171875,54048,ADANIPORTS,2025-09
2025-09-01 03:55:00+00:00,1328.0,1328.0,1328.5999755859375,1320.699951171875,1320.800048828125,34448,ADANIPORTS,2025-09
2025-09-01 04:00:00+00:00,1332.0,1332.0,1333.4000244140625,1328.0999755859375,1328.0999755859375,56153,ADANIPORTS,2025-09
2025-09-01 04:05:00+00:00,1329.0,1329.0,1332.5,1328.800048828125,1332.0,11646,ADANIPORTS,2025-09
2025-09-01 04:10:00+00:00,1330.0999755859375,1330.0999755859375,1331.300048828125,1329.0,1329.5,14269,ADANIPORTS,2025-09
2025-09-01 04:15:00+00:00,1331.5,1331.5,1332.4000244140625,1330.0999755859375,1330.699951171875,16979,ADANIPORTS,2025-09
2025-09-01 04:20:00+00:00,1332.9000244140625,1332.9000244140625,1332.9000244140625,1331.0,1332.0,10308,ADANIPORTS,2025-09
2025-09-01 04:25:00+00:00,1331.5,1331.5,1332.699951171875,1330.5,1332.699951171875,5746,ADANIPORTS,2025-09
2025-09-01 04:30:00+00:00,1329.0,1329.0,1330.800048828125,1327.9000244140625,1330.4000244140625,10985,ADANIPORTS,2025-09
2025-09-01 04:35:00+00:00,1327.5,1327.5,1329.0,1326.300048828125,1329.0,8945,ADANIPORTS,2025-09
2025-09-01 04:40:00+00:00,1328.199951171875,1328.199951171875,1328.4000244140625,1326.800048828125,1327.5,7140,ADANIPORTS,2025-09
2025-09-01 04:45:00+00:00,1326.0,1326.0,1328.0,1325.5999755859375,1327.5,6867,ADANIPORTS,2025-09
2025-09-01 04:50:00+00:00,1326.0,1326.0,1326.0,1323.0,1325.800048828125,9460,ADANIPORTS,2025-09
2025-09-01 04:55:00+00:00,1328.0,1328.0,1328.300048828125,1326.0,1326.0,14632,ADANIPORTS,2025-09
2025-09-01 05:00:00+00:00,1327.5,1327.5,1328.0,1326.300048828125,1327.9000244140625,5032,ADANIPORTS,2025-09
2025-09-01 05:05:00+00:00,1326.300048828125,1326.300048828125,1327.199951171875,1326.300048828125,1327.0999755859375,3765,ADANIPORTS,2025-09
2025-09-01 05:10:00+00:00,1327.5999755859375,1327.5999755859375,1327.5999755859375,1326.199951171875,1326.199951171875,4626,ADANIPORTS,2025-09
2025-09-01 05:15:00+00:00,1328.5,1328.5,1328.800048828125,1327.199951171875,1327.5999755859375,12209,ADANIPORTS,2025-09
2025-09-01 05:20:00+00:00,1329.0999755859375,1329.0999755859375,1330.0,1327.199951171875,1328.300048828125,9960,ADANIPORTS,2025-09
2025-09-01 05:25:00+00:00,1331.300048828125,1331.300048828125,1331.699951171875,1329.0,1329.0,8548,ADANIPORTS,2025-09
2025-09-01 05:30:00+00:00,1332.4000244140625,1332.4000244140625,1333.4000244140625,1331.0999755859375,1331.300048828125,15052,ADANIPORTS,2025-09
2025-09-01 05:35:00+00:00,1333.9000244140625,1333.9000244140625,1333.9000244140625,1331.5,1332.5,10846,ADANIPORTS,2025-09
2025-09-01 05:40:00+00:00,1333.0,1333.0,1333.9000244140625,1331.9000244140625,1333.5999755859375,11602,ADANIPORTS,2025-09
2025-09-01 05:45:00+00:00,1333.699951171875,1333.699951171875,1333.9000244140625,1332.9000244140625,1333.199951171875,6417,ADANIPORTS,2025-09
2025-09-01 05:50:00+00:00,1334.4000244140625,1334.4000244140625,1334.9000244140625,1333.4000244140625,1334.300048828125,22953,ADANIPORTS,2025-09
2025-09-01 05:55:00+00:00,1335.5,1335.5,1336.5,1334.0,1335.300048828125,36948,ADANIPORTS,2025-09
2025-09-01 06:00:00+00:00,1336.0999755859375,1336.0999755859375,1336.5,1335.0,1335.5,10434,ADANIPORTS,2025-09
2025-09-01 06:05:00+00:00,1336.5,1336.5,1336.5,1335.5999755859375,1336.4000244140625,5716,ADANIPORTS,2025-09
2025-09-01 06:10:00+00:00,1337.5,1337.5,1337.5,1335.5,1336.4000244140625,17799,ADANIPORTS,2025-09
