datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,9.970000267028809,9.970000267028809,10.079999923706056,9.90999984741211,9.90999984741211,0,RAMASTEEL,2025-09
2025-09-01 03:50:00+00:00,10.0,10.0,10.020000457763672,9.989999771118164,9.989999771118164,77952,RAMASTEEL,2025-09
2025-09-01 03:55:00+00:00,10.0,10.0,10.020000457763672,9.979999542236328,10.0,65207,RAMASTEEL,2025-09
2025-09-01 04:00:00+00:00,9.989999771118164,9.989999771118164,10.010000228881836,9.970000267028809,10.0,184088,RAMASTEEL,2025-09
2025-09-01 04:05:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,9.970000267028809,9.989999771118164,289291,RAMASTEEL,2025-09
2025-09-01 04:10:00+00:00,10.050000190734863,10.050000190734863,10.0600004196167,10.039999961853027,10.0600004196167,37491,RAMASTEEL,2025-09
2025-09-01 04:15:00+00:00,10.020000457763672,10.020000457763672,10.0600004196167,9.979999542236328,10.050000190734863,192185,RAMASTEEL,2025-09
2025-09-01 04:20:00+00:00,10.020000457763672,10.020000457763672,10.029999732971191,10.0,10.020000457763672,44718,RAMASTEEL,2025-09
2025-09-01 04:25:00+00:00,10.020000457763672,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,35913,RAMASTEEL,2025-09
2025-09-01 04:30:00+00:00,10.010000228881836,10.010000228881836,10.020000457763672,9.989999771118164,10.020000457763672,60188,RAMASTEEL,2025-09
2025-09-01 04:35:00+00:00,10.010000228881836,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,16792,RAMASTEEL,2025-09
2025-09-01 04:40:00+00:00,10.010000228881836,10.010000228881836,10.020000457763672,9.989999771118164,10.020000457763672,27859,RAMASTEEL,2025-09
2025-09-01 04:45:00+00:00,9.970000267028809,9.970000267028809,10.010000228881836,9.970000267028809,10.010000228881836,59335,RAMASTEEL,2025-09
2025-09-01 04:50:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.970000267028809,9.989999771118164,35412,RAMASTEEL,2025-09
2025-09-01 04:55:00+00:00,9.970000267028809,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,56817,RAMASTEEL,2025-09
2025-09-01 05:00:00+00:00,9.979999542236328,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,23742,RAMASTEEL,2025-09
2025-09-01 05:05:00+00:00,10.0,10.0,10.0,9.979999542236328,9.989999771118164,30883,RAMASTEEL,2025-09
2025-09-01 05:10:00+00:00,9.989999771118164,9.989999771118164,10.0,9.979999542236328,9.989999771118164,12240,RAMASTEEL,2025-09
2025-09-01 05:15:00+00:00,10.0,10.0,10.010000228881836,9.989999771118164,9.989999771118164,7795,RAMASTEEL,2025-09
2025-09-01 05:20:00+00:00,10.0,10.0,10.010000228881836,9.989999771118164,10.010000228881836,13584,RAMASTEEL,2025-09
2025-09-01 05:25:00+00:00,9.989999771118164,9.989999771118164,10.0,9.979999542236328,9.989999771118164,23007,RAMASTEEL,2025-09
2025-09-01 05:30:00+00:00,9.989999771118164,9.989999771118164,10.0,9.960000038146973,9.989999771118164,78975,RAMASTEEL,2025-09
2025-09-01 05:35:00+00:00,9.979999542236328,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,8178,RAMASTEEL,2025-09
2025-09-01 05:40:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,9566,RAMASTEEL,2025-09
2025-09-01 05:45:00+00:00,9.979999542236328,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,30754,RAMASTEEL,2025-09
2025-09-01 05:50:00+00:00,9.960000038146973,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,35199,RAMASTEEL,2025-09
2025-09-01 05:55:00+00:00,9.979999542236328,9.979999542236328,9.989999771118164,9.960000038146973,9.989999771118164,7280,RAMASTEEL,2025-09
2025-09-01 06:00:00+00:00,9.970000267028809,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,11706,RAMASTEEL,2025-09
2025-09-01 06:05:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.960000038146973,9.970000267028809,23497,RAMASTEEL,2025-09
