datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,842.0499877929688,842.0499877929688,842.1500244140625,834.5499877929688,840.1500244140625,96,DENORA,2025-09
2025-09-01 03:50:00+00:00,842.0,842.0,842.0,841.6500244140625,841.6500244140625,5,DENORA,2025-09
2025-09-01 03:55:00+00:00,838.7999877929688,838.7999877929688,841.6500244140625,837.8499755859375,841.6500244140625,57,DENORA,2025-09
2025-09-01 04:10:00+00:00,839.4000244140625,839.4000244140625,839.4000244140625,837.5,837.5,3,DENORA,2025-09
2025-09-01 04:15:00+00:00,841.5499877929688,841.5499877929688,841.5499877929688,839.4000244140625,839.4000244140625,19,DENORA,2025-09
2025-09-01 04:30:00+00:00,842.0,842.0,842.0,841.9500122070312,841.9500122070312,44,DENORA,2025-09
2025-09-01 04:35:00+00:00,839.2000122070312,839.2000122070312,842.0,839.2000122070312,842.0,0,DENORA,2025-09
2025-09-01 04:50:00+00:00,836.4500122070312,836.4500122070312,840.6500244140625,836.4500122070312,840.6500244140625,57,DENORA,2025-09
2025-09-01 05:00:00+00:00,837.3499755859375,837.3499755859375,839.7999877929688,837.3499755859375,839.7999877929688,15,DENORA,2025-09
2025-09-01 05:05:00+00:00,836.75,836.75,836.75,835.0,835.0,142,DENORA,2025-09
2025-09-01 05:10:00+00:00,836.1500244140625,836.1500244140625,838.5499877929688,830.8499755859375,830.8499755859375,345,DENORA,2025-09
2025-09-01 05:15:00+00:00,838.5499877929688,838.5499877929688,838.5499877929688,838.5499877929688,838.5499877929688,35,DENORA,2025-09
2025-09-01 05:20:00+00:00,838.1500244140625,838.1500244140625,838.1500244140625,834.9000244140625,834.9000244140625,0,DENORA,2025-09
2025-09-01 05:25:00+00:00,835.2999877929688,835.2999877929688,835.2999877929688,829.0999755859375,832.7999877929688,724,DENORA,2025-09
2025-09-01 05:30:00+00:00,837.75,837.75,837.75,836.9500122070312,836.9500122070312,20,DENORA,2025-09
2025-09-01 06:00:00+00:00,835.0999755859375,835.0999755859375,835.0999755859375,827.25,827.25,67,DENORA,2025-09
2025-09-01 06:15:00+00:00,834.4000244140625,834.4000244140625,834.4000244140625,834.4000244140625,834.4000244140625,1,DENORA,2025-09
2025-09-01 06:25:00+00:00,830.75,830.75,830.75,830.75,830.75,2,DENORA,2025-09
2025-09-01 06:30:00+00:00,830.75,830.75,830.75,830.75,830.75,0,DENORA,2025-09
2025-09-01 06:50:00+00:00,834.2999877929688,834.2999877929688,834.2999877929688,830.75,830.75,64,DENORA,2025-09
2025-09-01 07:00:00+00:00,834.4000244140625,834.4000244140625,834.4000244140625,834.2000122070312,834.2000122070312,223,DENORA,2025-09
2025-09-01 07:05:00+00:00,834.4500122070312,834.4500122070312,834.4500122070312,834.4500122070312,834.4500122070312,9,DENORA,2025-09
2025-09-01 07:10:00+00:00,835.0,835.0,835.0,835.0,835.0,2,DENORA,2025-09
2025-09-01 07:15:00+00:00,831.9500122070312,831.9500122070312,831.9500122070312,831.9500122070312,831.9500122070312,0,DENORA,2025-09
2025-09-01 07:25:00+00:00,835.0999755859375,835.0999755859375,835.0999755859375,835.0999755859375,835.0999755859375,7,DENORA,2025-09
2025-09-01 07:30:00+00:00,835.0,835.0,837.8499755859375,835.0,836.0,99,DENORA,2025-09
2025-09-01 07:35:00+00:00,834.75,834.75,834.75,834.75,834.75,0,DENORA,2025-09
2025-09-01 08:05:00+00:00,838.0,838.0,838.0,836.5999755859375,836.5999755859375,74,DENORA,2025-09
2025-09-01 08:15:00+00:00,834.9000244140625,834.9000244140625,834.9000244140625,834.9000244140625,834.9000244140625,53,DENORA,2025-09
2025-09-01 08:20:00+00:00,834.9000244140625,834.9000244140625,834.9000244140625,834.9000244140625,834.9000244140625,56,DENORA,2025-09
2025-09-01 08:25:00+00:00,830.8499755859375,830.8499755859375,834.9000244140625,826.0499877929688,834.5,366,DENORA,2025-09
2025-09-01 08:35:00+00:00,836.7000122070312,836.7000122070312,836.7000122070312,834.9000244140625,834.9000244140625,98,DENORA,2025-09
2025-09-01 08:40:00+00:00,838.0,838.0,838.0,838.0,838.0,10,DENORA,2025-09
2025-09-01 08:45:00+00:00,835.2999877929688,835.2999877929688,840.0,835.2999877929688,840.0,48,DENORA,2025-09
2025-09-01 08:55:00+00:00,840.4000244140625,840.4000244140625,840.4000244140625,836.0,836.0,37,DENORA,2025-09
2025-09-01 09:05:00+00:00,840.75,840.75,840.75,840.75,840.75,0,DENORA,2025-09
