datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,102.5,102.5,102.5,101.48999786376952,101.48999786376952,0,EMMBI,2025-09
2025-09-01 03:50:00+00:00,102.62999725341795,102.62999725341795,102.62999725341795,102.62999725341795,102.62999725341795,2,EMMBI,2025-09
2025-09-01 03:55:00+00:00,102.27999877929688,102.27999877929688,102.62000274658205,102.27999877929688,102.62000274658205,1360,EMMBI,2025-09
2025-09-01 04:00:00+00:00,103.01000213623048,103.01000213623048,103.01000213623048,102.3000030517578,102.3000030517578,1276,EMMBI,2025-09
2025-09-01 04:05:00+00:00,103.1500015258789,103.1500015258789,103.1500015258789,103.0500030517578,103.0500030517578,642,EMMBI,2025-09
2025-09-01 04:10:00+00:00,103.1500015258789,103.1500015258789,103.81999969482422,103.0199966430664,103.1500015258789,1290,EMMBI,2025-09
2025-09-01 04:15:00+00:00,103.98999786376952,103.98999786376952,103.98999786376952,103.4499969482422,103.4499969482422,317,EMMBI,2025-09
2025-09-01 04:20:00+00:00,103.9000015258789,103.9000015258789,103.9000015258789,103.62000274658205,103.62000274658205,146,EMMBI,2025-09
2025-09-01 04:25:00+00:00,103.95999908447266,103.95999908447266,104.0,103.88999938964844,103.88999938964844,309,EMMBI,2025-09
2025-09-01 04:30:00+00:00,104.12999725341795,104.12999725341795,104.25,104.0,104.0,533,EMMBI,2025-09
2025-09-01 04:35:00+00:00,104.0,104.0,104.12999725341795,104.0,104.12999725341795,0,EMMBI,2025-09
2025-09-01 04:40:00+00:00,103.51000213623048,103.51000213623048,103.95999908447266,103.51000213623048,103.95999908447266,1543,EMMBI,2025-09
2025-09-01 04:45:00+00:00,103.01000213623048,103.01000213623048,103.3000030517578,103.01000213623048,103.3000030517578,166,EMMBI,2025-09
2025-09-01 04:50:00+00:00,103.26000213623048,103.26000213623048,103.26000213623048,103.26000213623048,103.26000213623048,0,EMMBI,2025-09
2025-09-01 04:55:00+00:00,103.1999969482422,103.1999969482422,103.26000213623048,103.1999969482422,103.26000213623048,8,EMMBI,2025-09
2025-09-01 05:15:00+00:00,103.2699966430664,103.2699966430664,103.2699966430664,103.2699966430664,103.2699966430664,2,EMMBI,2025-09
2025-09-01 05:20:00+00:00,102.7300033569336,102.7300033569336,103.0,102.7300033569336,103.0,174,EMMBI,2025-09
2025-09-01 05:25:00+00:00,102.6500015258789,102.6500015258789,102.7300033569336,102.6500015258789,102.7300033569336,623,EMMBI,2025-09
2025-09-01 05:30:00+00:00,102.80999755859376,102.80999755859376,103.19000244140624,102.80999755859376,102.98999786376952,181,EMMBI,2025-09
2025-09-01 05:45:00+00:00,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,237,EMMBI,2025-09
2025-09-01 05:50:00+00:00,102.70999908447266,102.70999908447266,102.70999908447266,102.70999908447266,102.70999908447266,0,EMMBI,2025-09
2025-09-01 06:15:00+00:00,102.9499969482422,102.9499969482422,102.9499969482422,102.9499969482422,102.9499969482422,10,EMMBI,2025-09
2025-09-01 06:25:00+00:00,103.19000244140624,103.19000244140624,103.19000244140624,102.95999908447266,102.95999908447266,120,EMMBI,2025-09
2025-09-01 06:30:00+00:00,102.95999908447266,102.95999908447266,102.95999908447266,102.95999908447266,102.95999908447266,0,EMMBI,2025-09
2025-09-01 06:35:00+00:00,102.9499969482422,102.9499969482422,102.9499969482422,102.9499969482422,102.9499969482422,33,EMMBI,2025-09
2025-09-01 06:40:00+00:00,102.87000274658205,102.87000274658205,102.87000274658205,102.87000274658205,102.87000274658205,64,EMMBI,2025-09
2025-09-01 06:50:00+00:00,103.5,103.5,103.5,102.6500015258789,102.6500015258789,1277,EMMBI,2025-09
