datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,191.6000061035156,191.6000061035156,191.8000030517578,191.6000061035156,191.7899932861328,609,AARVEEDEN,2025-09
2025-09-01 03:50:00+00:00,191.3000030517578,191.3000030517578,191.3000030517578,191.3000030517578,191.3000030517578,22,AARVEEDEN,2025-09
2025-09-01 03:55:00+00:00,182.0,182.0,191.0,182.0,191.0,1048,AARVEEDEN,2025-09
2025-09-01 04:00:00+00:00,189.0,189.0,189.0,182.1000061035156,182.1000061035156,119,AARVEEDEN,2025-09
2025-09-01 04:05:00+00:00,189.0,189.0,190.9900054931641,189.0,190.9900054931641,400,AARVEEDEN,2025-09
2025-09-01 04:10:00+00:00,189.0,189.0,189.0,189.0,189.0,1262,AARVEEDEN,2025-09
2025-09-01 04:15:00+00:00,189.0,189.0,189.0,189.0,189.0,0,AARVEEDEN,2025-09
2025-09-01 04:45:00+00:00,187.9900054931641,187.9900054931641,187.9900054931641,187.9900054931641,187.9900054931641,2,AARVEEDEN,2025-09
2025-09-01 04:50:00+00:00,183.1000061035156,183.1000061035156,187.9900054931641,183.1000061035156,187.9900054931641,11432,AARVEEDEN,2025-09
2025-09-01 04:55:00+00:00,184.9900054931641,184.9900054931641,184.9900054931641,184.9900054931641,184.9900054931641,0,AARVEEDEN,2025-09
2025-09-01 05:20:00+00:00,184.07000732421875,184.07000732421875,184.07000732421875,184.07000732421875,184.07000732421875,142,AARVEEDEN,2025-09
2025-09-01 05:25:00+00:00,183.0,183.0,183.0,183.0,183.0,14,AARVEEDEN,2025-09
2025-09-01 05:30:00+00:00,183.91000366210935,183.91000366210935,183.91000366210935,183.91000366210935,183.91000366210935,298,AARVEEDEN,2025-09
2025-09-01 05:45:00+00:00,184.07000732421875,184.07000732421875,184.07000732421875,184.07000732421875,184.07000732421875,74,AARVEEDEN,2025-09
2025-09-01 05:55:00+00:00,184.9900054931641,184.9900054931641,184.9900054931641,184.9900054931641,184.9900054931641,215,AARVEEDEN,2025-09
2025-09-01 06:00:00+00:00,185.0,185.0,185.0,185.0,185.0,69,AARVEEDEN,2025-09
2025-09-01 06:15:00+00:00,184.9900054931641,184.9900054931641,184.9900054931641,184.9900054931641,184.9900054931641,992,AARVEEDEN,2025-09
2025-09-01 06:20:00+00:00,183.9600067138672,183.9600067138672,183.9600067138672,183.91000366210935,183.9199981689453,0,AARVEEDEN,2025-09
2025-09-01 06:30:00+00:00,183.0,183.0,183.0,183.0,183.0,161,AARVEEDEN,2025-09
2025-09-01 06:35:00+00:00,184.9900054931641,184.9900054931641,184.9900054931641,184.9900054931641,184.9900054931641,0,AARVEEDEN,2025-09
2025-09-01 06:50:00+00:00,182.5,182.5,183.25,182.5,183.25,2248,AARVEEDEN,2025-09
2025-09-01 06:55:00+00:00,182.80999755859372,182.80999755859372,182.80999755859372,182.80999755859372,182.80999755859372,4,AARVEEDEN,2025-09
2025-09-01 07:00:00+00:00,182.80999755859372,182.80999755859372,182.80999755859372,182.80999755859372,182.80999755859372,31,AARVEEDEN,2025-09
2025-09-01 07:10:00+00:00,182.80999755859372,182.80999755859372,182.80999755859372,182.80999755859372,182.80999755859372,1,AARVEEDEN,2025-09
2025-09-01 07:35:00+00:00,182.82000732421875,182.82000732421875,182.82000732421875,182.82000732421875,182.82000732421875,7,AARVEEDEN,2025-09
2025-09-01 07:45:00+00:00,182.82000732421875,182.82000732421875,182.82000732421875,182.1000061035156,182.1000061035156,1,AARVEEDEN,2025-09
2025-09-01 08:00:00+00:00,182.0,182.0,182.82000732421875,182.0,182.82000732421875,132,AARVEEDEN,2025-09
2025-09-01 08:05:00+00:00,182.83999633789065,182.83999633789065,182.83999633789065,182.83999633789065,182.83999633789065,0,AARVEEDEN,2025-09
2025-09-01 08:20:00+00:00,182.1999969482422,182.1999969482422,182.1999969482422,182.1999969482422,182.1999969482422,59,AARVEEDEN,2025-09
2025-09-01 08:35:00+00:00,182.8300018310547,182.8300018310547,182.8300018310547,182.8300018310547,182.8300018310547,2,AARVEEDEN,2025-09
2025-09-01 08:50:00+00:00,182.8300018310547,182.8300018310547,182.8300018310547,182.8300018310547,182.8300018310547,34,AARVEEDEN,2025-09
2025-09-01 09:05:00+00:00,182.83999633789065,182.83999633789065,182.83999633789065,182.83999633789065,182.83999633789065,33,AARVEEDEN,2025-09
2025-09-01 09:10:00+00:00,184.9900054931641,184.9900054931641,184.9900054931641,184.9900054931641,184.9900054931641,4,AARVEEDEN,2025-09
2025-09-01 09:15:00+00:00,184.9900054931641,184.9900054931641,184.9900054931641,184.9900054931641,184.9900054931641,14,AARVEEDEN,2025-09
2025-09-01 09:35:00+00:00,184.97000122070312,184.97000122070312,184.97000122070312,184.97000122070312,184.97000122070312,169,AARVEEDEN,2025-09
2025-09-01 09:40:00+00:00,184.94000244140625,184.94000244140625,184.94000244140625,184.94000244140625,184.94000244140625,98,AARVEEDEN,2025-09
2025-09-01 09:50:00+00:00,184.94000244140625,184.94000244140625,184.94000244140625,184.94000244140625,184.94000244140625,35,AARVEEDEN,2025-09
2025-09-01 09:55:00+00:00,184.92999267578125,184.92999267578125,184.94000244140625,184.92999267578125,184.94000244140625,0,AARVEEDEN,2025-09
2025-09-02 03:45:00+00:00,185.0,185.0,189.8000030517578,185.0,189.8000030517578,0,AARVEEDEN,2025-09
2025-09-02 03:50:00+00:00,185.0,185.0,185.0,184.92999267578125,185.0,165,AARVEEDEN,2025-09
2025-09-02 03:55:00+00:00,184.0,184.0,185.0,184.0,184.8000030517578,255,AARVEEDEN,2025-09
2025-09-02 04:00:00+00:00,184.0,184.0,184.0,184.0,184.0,12,AARVEEDEN,2025-09
2025-09-02 04:05:00+00:00,185.0,185.0,185.0,185.0,185.0,4,AARVEEDEN,2025-09
2025-09-02 04:15:00+00:00,184.0,184.0,185.0,184.0,185.0,148,AARVEEDEN,2025-09
2025-09-02 04:20:00+00:00,184.5,184.5,184.5,184.5,184.5,0,AARVEEDEN,2025-09
2025-09-02 04:25:00+00:00,185.0,185.0,185.0,185.0,185.0,411,AARVEEDEN,2025-09
2025-09-02 04:30:00+00:00,185.0,185.0,185.4199981689453,185.0,185.4199981689453,671,AARVEEDEN,2025-09
2025-09-02 04:35:00+00:00,184.0,184.0,184.0,184.0,184.0,2,AARVEEDEN,2025-09
2025-09-02 04:50:00+00:00,184.0,184.0,184.0,184.0,184.0,31,AARVEEDEN,2025-09
2025-09-02 04:55:00+00:00,183.0,183.0,183.0,183.0,183.0,1591,AARVEEDEN,2025-09
2025-09-02 05:10:00+00:00,183.0,183.0,183.0,183.0,183.0,2,AARVEEDEN,2025-09
2025-09-02 05:15:00+00:00,182.0,182.0,183.0,182.0,183.0,458,AARVEEDEN,2025-09
2025-09-02 05:20:00+00:00,183.0,183.0,183.0,182.0,182.0,610,AARVEEDEN,2025-09
2025-09-02 05:25:00+00:00,182.00999450683597,182.00999450683597,182.00999450683597,182.00999450683597,182.00999450683597,175,AARVEEDEN,2025-09
2025-09-02 05:40:00+00:00,183.0,183.0,183.0,182.0200042724609,182.0200042724609,165,AARVEEDEN,2025-09
2025-09-02 05:45:00+00:00,183.0,183.0,183.0,182.1199951171875,183.0,102,AARVEEDEN,2025-09
2025-09-02 05:50:00+00:00,182.5,182.5,182.5,182.5,182.5,500,AARVEEDEN,2025-09
2025-09-02 05:55:00+00:00,179.14999389648438,179.14999389648438,182.0,179.14999389648438,182.0,4897,AARVEEDEN,2025-09
2025-09-02 06:00:00+00:00,180.0,180.0,180.0,179.10000610351562,179.14999389648438,696,AARVEEDEN,2025-09
2025-09-02 06:05:00+00:00,177.35000610351562,177.35000610351562,178.0,177.35000610351562,178.0,490,AARVEEDEN,2025-09
2025-09-02 06:10:00+00:00,178.0,178.0,178.0,177.05999755859375,177.05999755859375,4601,AARVEEDEN,2025-09
2025-09-02 06:15:00+00:00,177.05999755859375,177.05999755859375,177.05999755859375,177.05999755859375,177.05999755859375,208,AARVEEDEN,2025-09
2025-09-02 06:20:00+00:00,178.0,178.0,178.0,178.0,178.0,1078,AARVEEDEN,2025-09
2025-09-02 06:25:00+00:00,178.0,178.0,178.0,178.0,178.0,0,AARVEEDEN,2025-09
2025-09-02 06:30:00+00:00,178.0,178.0,178.0,177.5,178.0,15,AARVEEDEN,2025-09
2025-09-02 06:35:00+00:00,182.9900054931641,182.9900054931641,182.9900054931641,178.0,178.0,449,AARVEEDEN,2025-09
2025-09-02 06:45:00+00:00,182.8000030517578,182.8000030517578,182.8000030517578,180.0,180.0,0,AARVEEDEN,2025-09
2025-09-02 06:50:00+00:00,181.0,181.0,181.0,181.0,181.0,20,AARVEEDEN,2025-09
2025-09-02 06:55:00+00:00,181.0,181.0,182.8000030517578,181.0,181.0,227,AARVEEDEN,2025-09
2025-09-02 07:00:00+00:00,181.0,181.0,181.0,181.0,181.0,0,AARVEEDEN,2025-09
2025-09-02 07:05:00+00:00,182.94000244140625,182.94000244140625,182.94000244140625,182.94000244140625,182.94000244140625,20,AARVEEDEN,2025-09
2025-09-02 07:15:00+00:00,181.0500030517578,181.0500030517578,181.0500030517578,181.0500030517578,181.0500030517578,0,AARVEEDEN,2025-09
2025-09-02 07:20:00+00:00,181.0,181.0,181.0,181.0,181.0,30,AARVEEDEN,2025-09
2025-09-02 07:25:00+00:00,181.0,181.0,181.0,181.0,181.0,200,AARVEEDEN,2025-09
2025-09-02 07:30:00+00:00,182.9199981689453,182.9199981689453,182.9199981689453,182.9199981689453,182.9199981689453,0,AARVEEDEN,2025-09
2025-09-02 08:20:00+00:00,182.0,182.0,182.0,182.0,182.0,2,AARVEEDEN,2025-09
2025-09-02 08:30:00+00:00,178.60000610351562,178.60000610351562,180.0,178.60000610351562,180.0,403,AARVEEDEN,2025-09
2025-09-02 08:35:00+00:00,178.0,178.0,178.0,178.0,178.0,298,AARVEEDEN,2025-09
2025-09-02 08:40:00+00:00,178.88999938964844,178.88999938964844,178.88999938964844,178.0,178.0,62,AARVEEDEN,2025-09
2025-09-02 08:45:00+00:00,181.1000061035156,181.1000061035156,181.1000061035156,181.08999633789065,181.08999633789065,21,AARVEEDEN,2025-09
2025-09-02 08:50:00+00:00,181.9900054931641,181.9900054931641,181.9900054931641,181.9900054931641,181.9900054931641,2,AARVEEDEN,2025-09
2025-09-02 08:55:00+00:00,181.9900054931641,181.9900054931641,181.9900054931641,181.9900054931641,181.9900054931641,10,AARVEEDEN,2025-09
2025-09-02 09:25:00+00:00,178.89999389648438,178.89999389648438,178.89999389648438,178.89999389648438,178.89999389648438,6,AARVEEDEN,2025-09
2025-09-02 09:30:00+00:00,179.0,179.0,180.25,179.0,179.0,1739,AARVEEDEN,2025-09
2025-09-02 09:35:00+00:00,180.88999938964844,180.88999938964844,181.7899932861328,180.88999938964844,181.7899932861328,1,AARVEEDEN,2025-09
2025-09-02 09:40:00+00:00,181.6999969482422,181.6999969482422,181.77999877929688,180.0,180.88999938964844,240,AARVEEDEN,2025-09
2025-09-02 09:45:00+00:00,181.6699981689453,181.6699981689453,181.6699981689453,180.0,180.0,977,AARVEEDEN,2025-09
2025-09-02 09:50:00+00:00,181.75,181.75,181.75,178.88999938964844,180.10000610351562,230,AARVEEDEN,2025-09
2025-09-02 09:55:00+00:00,180.10000610351562,180.10000610351562,182.0,178.88999938964844,181.75,562,AARVEEDEN,2025-09
2025-09-03 03:45:00+00:00,180.0,180.0,180.0,180.0,180.0,0,AARVEEDEN,2025-09
2025-09-03 03:50:00+00:00,179.5,179.5,179.5,179.5,179.5,139,AARVEEDEN,2025-09
2025-09-03 03:55:00+00:00,179.0,179.0,179.0,179.0,179.0,300,AARVEEDEN,2025-09
2025-09-03 04:00:00+00:00,180.0,180.0,180.0,177.0,177.0,669,AARVEEDEN,2025-09
2025-09-03 04:05:00+00:00,177.22000122070312,177.22000122070312,180.0,177.22000122070312,180.0,1444,AARVEEDEN,2025-09
2025-09-03 04:10:00+00:00,177.25,177.25,177.25,177.25,177.25,0,AARVEEDEN,2025-09
2025-09-03 04:15:00+00:00,180.0,180.0,180.0,180.0,180.0,0,AARVEEDEN,2025-09
2025-09-03 04:25:00+00:00,180.0,180.0,180.0,180.0,180.0,10,AARVEEDEN,2025-09
2025-09-03 04:30:00+00:00,178.1300048828125,178.1300048828125,178.1300048828125,178.1300048828125,178.1300048828125,195,AARVEEDEN,2025-09
2025-09-03 04:35:00+00:00,178.1300048828125,178.1300048828125,178.1300048828125,177.27000427246094,178.1300048828125,212,AARVEEDEN,2025-09
2025-09-03 04:40:00+00:00,178.1300048828125,178.1300048828125,178.1300048828125,178.1300048828125,178.1300048828125,15,AARVEEDEN,2025-09
2025-09-03 04:45:00+00:00,178.1300048828125,178.1300048828125,178.1300048828125,178.1300048828125,178.1300048828125,196,AARVEEDEN,2025-09
2025-09-03 04:50:00+00:00,178.1300048828125,178.1300048828125,178.1300048828125,177.5,177.9499969482422,50,AARVEEDEN,2025-09
