datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 07:55:00+00:00,117.0,117.0,117.0,117.0,117.0,106,STCINDIA,2025-09
2025-09-01 08:00:00+00:00,117.0,117.0,117.0,117.0,117.0,0,STCINDIA,2025-09
2025-09-01 08:10:00+00:00,116.9499969482422,116.9499969482422,116.9499969482422,116.9499969482422,116.9499969482422,40,STCINDIA,2025-09
2025-09-01 08:15:00+00:00,114.02999877929688,114.02999877929688,114.02999877929688,113.8000030517578,113.8000030517578,1151,STCINDIA,2025-09
2025-09-01 08:20:00+00:00,114.5500030517578,114.5500030517578,114.5500030517578,114.5500030517578,114.5500030517578,0,STCINDIA,2025-09
2025-09-01 08:30:00+00:00,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,2000,STCINDIA,2025-09
2025-09-01 08:35:00+00:00,116.5,116.5,116.5,115.0999984741211,115.0999984741211,0,STCINDIA,2025-09
2025-09-01 08:40:00+00:00,115.5,115.5,115.5,115.5,115.5,31,STCINDIA,2025-09
2025-09-01 08:50:00+00:00,116.3000030517578,116.3000030517578,116.4000015258789,116.3000030517578,116.4000015258789,11,STCINDIA,2025-09
2025-09-01 09:10:00+00:00,114.5999984741211,114.5999984741211,116.3000030517578,114.5999984741211,116.3000030517578,706,STCINDIA,2025-09
2025-09-01 09:15:00+00:00,114.6500015258789,114.6500015258789,114.6500015258789,114.5999984741211,114.5999984741211,437,STCINDIA,2025-09
2025-09-01 09:20:00+00:00,114.76000213623048,114.76000213623048,114.76000213623048,114.76000213623048,114.76000213623048,753,STCINDIA,2025-09
2025-09-01 09:30:00+00:00,116.5,116.5,116.5,116.5,116.5,99,STCINDIA,2025-09
2025-09-01 09:40:00+00:00,116.5,116.5,116.5,114.80999755859376,114.80999755859376,47,STCINDIA,2025-09
2025-09-01 09:45:00+00:00,115.0,115.0,116.5,115.0,116.5,220,STCINDIA,2025-09
2025-09-01 09:55:00+00:00,115.56999969482422,115.56999969482422,116.5,115.56999969482422,116.5,6,STCINDIA,2025-09
2025-09-02 03:45:00+00:00,117.98999786376952,117.98999786376952,117.98999786376952,117.98999786376952,117.98999786376952,0,STCINDIA,2025-09
2025-09-02 03:50:00+00:00,116.88999938964844,116.88999938964844,116.88999938964844,115.56999969482422,115.56999969482422,4,STCINDIA,2025-09
2025-09-02 03:55:00+00:00,116.8499984741211,116.8499984741211,116.8499984741211,116.0,116.0,105,STCINDIA,2025-09
2025-09-02 04:00:00+00:00,116.9000015258789,116.9000015258789,117.0,116.8000030517578,116.8000030517578,790,STCINDIA,2025-09
2025-09-02 04:10:00+00:00,116.8000030517578,116.8000030517578,116.8000030517578,116.0999984741211,116.0999984741211,30,STCINDIA,2025-09
2025-09-02 04:15:00+00:00,116.0,116.0,116.0,116.0,116.0,2579,STCINDIA,2025-09
2025-09-02 04:20:00+00:00,116.0,116.0,116.0,116.0,116.0,302,STCINDIA,2025-09
2025-09-02 04:25:00+00:00,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,19,STCINDIA,2025-09
2025-09-02 04:30:00+00:00,115.98999786376952,115.98999786376952,116.0,115.0999984741211,116.0,755,STCINDIA,2025-09
2025-09-02 04:40:00+00:00,116.0,116.0,116.0,116.0,116.0,400,STCINDIA,2025-09
2025-09-02 04:45:00+00:00,115.98999786376952,115.98999786376952,115.98999786376952,115.98999786376952,115.98999786376952,800,STCINDIA,2025-09
2025-09-02 04:50:00+00:00,115.9000015258789,115.9000015258789,116.0,115.9000015258789,116.0,0,STCINDIA,2025-09
2025-09-02 05:00:00+00:00,116.0,116.0,116.0,116.0,116.0,70,STCINDIA,2025-09
2025-09-02 05:05:00+00:00,115.9800033569336,115.9800033569336,115.9800033569336,115.9800033569336,115.9800033569336,0,STCINDIA,2025-09
2025-09-02 05:15:00+00:00,116.1999969482422,116.1999969482422,116.1999969482422,115.98999786376952,115.98999786376952,1536,STCINDIA,2025-09
2025-09-02 05:20:00+00:00,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,40,STCINDIA,2025-09
2025-09-02 05:25:00+00:00,116.1999969482422,116.1999969482422,116.1999969482422,116.1999969482422,116.1999969482422,20,STCINDIA,2025-09
2025-09-02 05:30:00+00:00,116.1999969482422,116.1999969482422,116.1999969482422,116.1999969482422,116.1999969482422,0,STCINDIA,2025-09
2025-09-02 05:40:00+00:00,117.8000030517578,117.8000030517578,117.8000030517578,117.8000030517578,117.8000030517578,211,STCINDIA,2025-09
2025-09-02 05:45:00+00:00,117.9499969482422,117.9499969482422,117.9499969482422,117.8000030517578,117.8000030517578,189,STCINDIA,2025-09
2025-09-02 05:50:00+00:00,116.1999969482422,116.1999969482422,116.1999969482422,116.1999969482422,116.1999969482422,0,STCINDIA,2025-09
2025-09-02 06:15:00+00:00,116.1999969482422,116.1999969482422,116.1999969482422,116.1999969482422,116.1999969482422,50,STCINDIA,2025-09
2025-09-02 06:20:00+00:00,117.0,117.0,117.0,117.0,117.0,40,STCINDIA,2025-09
2025-09-02 06:25:00+00:00,117.0,117.0,117.0,117.0,117.0,0,STCINDIA,2025-09
2025-09-02 06:30:00+00:00,116.1999969482422,116.1999969482422,117.0,116.1999969482422,117.0,37,STCINDIA,2025-09
2025-09-02 06:40:00+00:00,117.0,117.0,117.0,117.0,117.0,70,STCINDIA,2025-09
2025-09-02 06:50:00+00:00,117.97000122070312,117.97000122070312,117.97000122070312,117.97000122070312,117.97000122070312,20,STCINDIA,2025-09
2025-09-02 06:55:00+00:00,117.9499969482422,117.9499969482422,117.9499969482422,117.0,117.0,48,STCINDIA,2025-09
2025-09-02 07:00:00+00:00,117.94000244140624,117.94000244140624,117.94000244140624,117.94000244140624,117.94000244140624,0,STCINDIA,2025-09
2025-09-02 07:40:00+00:00,117.87000274658205,117.87000274658205,117.87000274658205,117.87000274658205,117.87000274658205,20,STCINDIA,2025-09
2025-09-02 07:45:00+00:00,117.9800033569336,117.9800033569336,117.9800033569336,117.87000274658205,117.87000274658205,711,STCINDIA,2025-09
2025-09-02 07:55:00+00:00,116.20999908447266,116.20999908447266,116.20999908447266,116.20999908447266,116.20999908447266,1108,STCINDIA,2025-09
2025-09-02 09:15:00+00:00,116.3000030517578,116.3000030517578,116.5,116.3000030517578,116.5,100,STCINDIA,2025-09
2025-09-02 09:35:00+00:00,116.20999908447266,116.20999908447266,116.20999908447266,116.20999908447266,116.20999908447266,1,STCINDIA,2025-09
2025-09-02 09:50:00+00:00,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,20,STCINDIA,2025-09
2025-09-02 09:55:00+00:00,117.83999633789062,117.83999633789062,117.9000015258789,117.83999633789062,117.9000015258789,12,STCINDIA,2025-09
2025-09-03 03:45:00+00:00,116.98999786376952,116.98999786376952,117.9800033569336,116.98999786376952,117.9800033569336,0,STCINDIA,2025-09
2025-09-03 03:55:00+00:00,116.6999969482422,116.6999969482422,116.75,116.6999969482422,116.75,106,STCINDIA,2025-09
2025-09-03 04:00:00+00:00,116.97000122070312,116.97000122070312,116.97000122070312,116.0,116.0,6,STCINDIA,2025-09
2025-09-03 04:05:00+00:00,118.6999969482422,118.6999969482422,118.6999969482422,117.0,117.0,55,STCINDIA,2025-09
2025-09-03 04:25:00+00:00,118.6999969482422,118.6999969482422,118.6999969482422,118.6999969482422,118.6999969482422,360,STCINDIA,2025-09
2025-09-03 04:30:00+00:00,116.0,116.0,116.0,116.0,116.0,0,STCINDIA,2025-09
2025-09-03 04:40:00+00:00,118.6999969482422,118.6999969482422,118.6999969482422,118.6999969482422,118.6999969482422,55,STCINDIA,2025-09
2025-09-03 04:55:00+00:00,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,42,STCINDIA,2025-09
2025-09-03 05:00:00+00:00,118.58999633789062,118.58999633789062,118.58999633789062,118.58999633789062,118.58999633789062,0,STCINDIA,2025-09
2025-09-03 05:20:00+00:00,118.0,118.0,118.0,118.0,118.0,100,STCINDIA,2025-09
2025-09-03 05:25:00+00:00,117.0999984741211,117.0999984741211,118.0,117.0999984741211,118.0,155,STCINDIA,2025-09
2025-09-03 05:50:00+00:00,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,30,STCINDIA,2025-09
2025-09-03 05:55:00+00:00,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,25,STCINDIA,2025-09
2025-09-03 06:00:00+00:00,117.0,117.0,117.0,117.0,117.0,356,STCINDIA,2025-09
2025-09-03 06:05:00+00:00,117.0,117.0,117.0,117.0,117.0,0,STCINDIA,2025-09
2025-09-03 06:10:00+00:00,118.58999633789062,118.58999633789062,118.58999633789062,118.58999633789062,118.58999633789062,277,STCINDIA,2025-09
2025-09-03 06:15:00+00:00,115.01000213623048,115.01000213623048,115.01000213623048,115.01000213623048,115.01000213623048,2923,STCINDIA,2025-09
2025-09-03 06:25:00+00:00,115.5,115.5,115.5999984741211,115.5,115.5999984741211,45,STCINDIA,2025-09
2025-09-03 06:30:00+00:00,115.6500015258789,115.6500015258789,118.58999633789062,115.6500015258789,118.58999633789062,50,STCINDIA,2025-09
2025-09-03 06:50:00+00:00,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,90,STCINDIA,2025-09
2025-09-03 06:55:00+00:00,118.5,118.5,118.5,118.5,118.5,0,STCINDIA,2025-09
2025-09-03 07:15:00+00:00,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,10,STCINDIA,2025-09
2025-09-03 07:20:00+00:00,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,1,STCINDIA,2025-09
2025-09-03 07:35:00+00:00,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,4,STCINDIA,2025-09
2025-09-03 07:55:00+00:00,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,25,STCINDIA,2025-09
2025-09-03 08:30:00+00:00,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,100,STCINDIA,2025-09
2025-09-03 08:55:00+00:00,117.98999786376952,117.98999786376952,117.98999786376952,117.98999786376952,117.98999786376952,1,STCINDIA,2025-09
2025-09-03 09:05:00+00:00,118.5,118.5,118.5,118.0,118.0,516,STCINDIA,2025-09
2025-09-03 09:10:00+00:00,118.6999969482422,118.6999969482422,118.6999969482422,118.5,118.5,861,STCINDIA,2025-09
2025-09-03 09:15:00+00:00,118.69000244140624,118.69000244140624,118.69000244140624,117.9000015258789,117.9000015258789,164,STCINDIA,2025-09
2025-09-03 09:20:00+00:00,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,48,STCINDIA,2025-09
2025-09-03 09:25:00+00:00,118.5,118.5,118.6500015258789,118.5,118.6500015258789,126,STCINDIA,2025-09
2025-09-03 09:35:00+00:00,118.5,118.5,118.5,118.5,118.5,100,STCINDIA,2025-09
2025-09-03 09:40:00+00:00,117.91999816894533,117.91999816894533,117.91999816894533,117.91999816894533,117.91999816894533,0,STCINDIA,2025-09
2025-09-03 09:50:00+00:00,117.0999984741211,117.0999984741211,118.5,117.0999984741211,118.5,77,STCINDIA,2025-09
2025-09-03 09:55:00+00:00,118.69000244140624,118.69000244140624,118.69000244140624,117.0,118.5,349,STCINDIA,2025-09
2025-09-04 03:45:00+00:00,120.8000030517578,120.8000030517578,120.8000030517578,116.25,116.25,1273,STCINDIA,2025-09
2025-09-04 03:50:00+00:00,119.0,119.0,119.0,119.0,119.0,0,STCINDIA,2025-09
2025-09-04 04:00:00+00:00,119.0500030517578,119.0500030517578,119.0500030517578,119.0500030517578,119.0500030517578,134,STCINDIA,2025-09
2025-09-04 04:05:00+00:00,118.5,118.5,118.5,118.5,118.5,533,STCINDIA,2025-09
2025-09-04 04:10:00+00:00,120.68000030517578,120.68000030517578,120.68000030517578,120.68000030517578,120.68000030517578,39,STCINDIA,2025-09
2025-09-04 04:15:00+00:00,118.5,118.5,120.68000030517578,118.5,118.5,256,STCINDIA,2025-09
2025-09-04 04:20:00+00:00,120.63999938964844,120.63999938964844,120.63999938964844,120.63999938964844,120.63999938964844,0,STCINDIA,2025-09
2025-09-04 04:25:00+00:00,120.63999938964844,120.63999938964844,120.63999938964844,120.63999938964844,120.63999938964844,21,STCINDIA,2025-09
2025-09-04 04:30:00+00:00,120.5,120.5,120.5,120.5,120.5,70,STCINDIA,2025-09
2025-09-04 04:35:00+00:00,120.5,120.5,120.5,120.5,120.5,5,STCINDIA,2025-09
2025-09-04 04:40:00+00:00,119.0,119.0,119.0,119.0,119.0,216,STCINDIA,2025-09
2025-09-04 04:45:00+00:00,119.0,119.0,119.0,119.0,119.0,0,STCINDIA,2025-09
2025-09-04 04:55:00+00:00,119.0,119.0,119.0,119.0,119.0,46,STCINDIA,2025-09
2025-09-04 05:00:00+00:00,118.8000030517578,118.8000030517578,118.8000030517578,118.8000030517578,118.8000030517578,0,STCINDIA,2025-09
2025-09-04 05:05:00+00:00,118.5,118.5,118.5,118.5,118.5,112,STCINDIA,2025-09
2025-09-04 05:20:00+00:00,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,180,STCINDIA,2025-09
2025-09-04 05:25:00+00:00,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,80,STCINDIA,2025-09
2025-09-04 05:35:00+00:00,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,2,STCINDIA,2025-09
2025-09-04 05:45:00+00:00,118.1999969482422,118.1999969482422,118.3000030517578,118.1999969482422,118.3000030517578,94,STCINDIA,2025-09
2025-09-04 05:50:00+00:00,118.1999969482422,118.1999969482422,118.1999969482422,118.1999969482422,118.1999969482422,0,STCINDIA,2025-09
2025-09-04 06:00:00+00:00,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,12,STCINDIA,2025-09
2025-09-04 06:15:00+00:00,118.1999969482422,118.1999969482422,118.1999969482422,118.1999969482422,118.1999969482422,4,STCINDIA,2025-09
2025-09-04 06:20:00+00:00,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,98,STCINDIA,2025-09
2025-09-04 06:45:00+00:00,116.5999984741211,116.5999984741211,118.1999969482422,116.5999984741211,118.1999969482422,39,STCINDIA,2025-09
2025-09-04 06:50:00+00:00,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,90,STCINDIA,2025-09
2025-09-04 06:55:00+00:00,117.0,117.0,117.0,117.0,117.0,48,STCINDIA,2025-09
2025-09-04 07:15:00+00:00,117.01000213623048,117.01000213623048,117.01000213623048,117.01000213623048,117.01000213623048,17,STCINDIA,2025-09
2025-09-04 08:05:00+00:00,118.38999938964844,118.38999938964844,118.38999938964844,118.0,118.0,17,STCINDIA,2025-09
2025-09-04 08:30:00+00:00,117.30999755859376,117.30999755859376,117.30999755859376,117.30999755859376,117.30999755859376,300,STCINDIA,2025-09
2025-09-04 08:35:00+00:00,117.30999755859376,117.30999755859376,117.30999755859376,117.30999755859376,117.30999755859376,41,STCINDIA,2025-09
2025-09-04 08:40:00+00:00,118.38999938964844,118.38999938964844,118.38999938964844,118.38999938964844,118.38999938964844,240,STCINDIA,2025-09
2025-09-04 08:45:00+00:00,118.29000091552734,118.29000091552734,118.29000091552734,118.29000091552734,118.29000091552734,0,STCINDIA,2025-09
2025-09-04 08:50:00+00:00,118.29000091552734,118.29000091552734,118.29000091552734,118.29000091552734,118.29000091552734,0,STCINDIA,2025-09
2025-09-04 09:10:00+00:00,118.19000244140624,118.19000244140624,118.19000244140624,118.19000244140624,118.19000244140624,20,STCINDIA,2025-09
2025-09-04 09:15:00+00:00,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,2,STCINDIA,2025-09
2025-09-04 09:20:00+00:00,118.0,118.0,118.0,118.0,118.0,0,STCINDIA,2025-09
2025-09-04 09:25:00+00:00,118.0,118.0,118.0,118.0,118.0,99,STCINDIA,2025-09
2025-09-04 09:35:00+00:00,118.0,118.0,118.0,118.0,118.0,6,STCINDIA,2025-09
2025-09-04 09:40:00+00:00,118.0,118.0,118.0,118.0,118.0,267,STCINDIA,2025-09
2025-09-04 09:45:00+00:00,118.25,118.25,118.25,118.0,118.0,686,STCINDIA,2025-09
2025-09-04 09:50:00+00:00,118.0,118.0,118.0,118.0,118.0,1343,STCINDIA,2025-09
2025-09-04 09:55:00+00:00,118.0,118.0,118.25,118.0,118.25,901,STCINDIA,2025-09
2025-09-05 03:45:00+00:00,116.0,116.0,120.98999786376952,116.0,120.98999786376952,0,STCINDIA,2025-09
2025-09-05 03:55:00+00:00,120.5,120.5,120.5,120.5,120.5,7,STCINDIA,2025-09
2025-09-05 04:00:00+00:00,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,607,STCINDIA,2025-09
2025-09-05 04:05:00+00:00,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,0,STCINDIA,2025-09
2025-09-05 04:10:00+00:00,119.0,119.0,119.0,119.0,119.0,284,STCINDIA,2025-09
2025-09-05 04:15:00+00:00,117.0,117.0,117.0,117.0,117.0,0,STCINDIA,2025-09
2025-09-05 04:20:00+00:00,117.0,117.0,117.0,117.0,117.0,228,STCINDIA,2025-09
2025-09-05 04:30:00+00:00,119.0,119.0,119.0,119.0,119.0,100,STCINDIA,2025-09
2025-09-05 04:40:00+00:00,119.0,119.0,119.0,119.0,119.0,2,STCINDIA,2025-09
2025-09-05 04:45:00+00:00,119.0,119.0,119.0,119.0,119.0,1,STCINDIA,2025-09
2025-09-05 04:50:00+00:00,118.0,118.0,118.0,118.0,118.0,100,STCINDIA,2025-09
2025-09-05 04:55:00+00:00,119.0,119.0,119.0,119.0,119.0,0,STCINDIA,2025-09
2025-09-05 05:00:00+00:00,117.0,117.0,118.0,117.0,117.0199966430664,1184,STCINDIA,2025-09
2025-09-05 05:05:00+00:00,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,283,STCINDIA,2025-09
2025-09-05 05:10:00+00:00,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,400,STCINDIA,2025-09
2025-09-05 05:15:00+00:00,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,0,STCINDIA,2025-09
2025-09-05 05:25:00+00:00,118.0,118.0,118.0,118.0,118.0,101,STCINDIA,2025-09
2025-09-05 05:30:00+00:00,118.0,118.0,118.0,118.0,118.0,550,STCINDIA,2025-09
2025-09-05 05:35:00+00:00,117.8499984741211,117.8499984741211,118.0,117.8499984741211,118.0,0,STCINDIA,2025-09
2025-09-05 05:50:00+00:00,118.0,118.0,118.0,118.0,118.0,50,STCINDIA,2025-09
2025-09-05 05:55:00+00:00,118.0,118.0,118.0,118.0,118.0,539,STCINDIA,2025-09
2025-09-05 06:10:00+00:00,118.0,118.0,118.0,118.0,118.0,1,STCINDIA,2025-09
2025-09-05 06:25:00+00:00,119.73999786376952,119.73999786376952,119.73999786376952,119.73999786376952,119.73999786376952,100,STCINDIA,2025-09
2025-09-05 06:35:00+00:00,119.75,119.75,119.75,119.75,119.75,0,STCINDIA,2025-09
2025-09-05 06:40:00+00:00,117.9000015258789,117.9000015258789,118.0,117.9000015258789,118.0,3507,STCINDIA,2025-09
2025-09-05 06:45:00+00:00,117.0,117.0,117.0,117.0,117.0,319,STCINDIA,2025-09
2025-09-05 07:20:00+00:00,117.0,117.0,117.0,117.0,117.0,24,STCINDIA,2025-09
2025-09-05 07:25:00+00:00,119.0,119.0,119.0,119.0,119.0,3,STCINDIA,2025-09
2025-09-05 07:45:00+00:00,117.01000213623048,117.01000213623048,117.01000213623048,117.01000213623048,117.01000213623048,1690,STCINDIA,2025-09
2025-09-05 07:50:00+00:00,117.0999984741211,117.0999984741211,119.0,117.0999984741211,119.0,112,STCINDIA,2025-09
2025-09-05 08:00:00+00:00,118.0,118.0,118.0,118.0,118.0,0,STCINDIA,2025-09
2025-09-05 08:35:00+00:00,118.0,118.0,118.0,118.0,118.0,26,STCINDIA,2025-09
2025-09-05 08:50:00+00:00,119.72000122070312,119.72000122070312,119.72000122070312,119.72000122070312,119.72000122070312,100,STCINDIA,2025-09
2025-09-05 09:00:00+00:00,117.5,117.5,117.51000213623048,117.5,117.51000213623048,6,STCINDIA,2025-09
2025-09-05 09:35:00+00:00,119.6999969482422,119.6999969482422,119.6999969482422,119.6999969482422,119.6999969482422,1,STCINDIA,2025-09
2025-09-05 09:40:00+00:00,117.62000274658205,117.62000274658205,119.69000244140624,117.62000274658205,119.69000244140624,125,STCINDIA,2025-09
2025-09-05 09:50:00+00:00,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,125,STCINDIA,2025-09
2025-09-05 09:55:00+00:00,119.27999877929688,119.27999877929688,119.27999877929688,119.0999984741211,119.0999984741211,0,STCINDIA,2025-09
2025-09-08 04:00:00+00:00,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,4,STCINDIA,2025-09
2025-09-08 04:05:00+00:00,118.0,118.0,118.0,118.0,118.0,142,STCINDIA,2025-09
2025-09-08 04:10:00+00:00,118.0,118.0,118.0,118.0,118.0,357,STCINDIA,2025-09
2025-09-08 04:15:00+00:00,119.1999969482422,119.1999969482422,119.1999969482422,119.0999984741211,119.0999984741211,191,STCINDIA,2025-09
2025-09-08 04:20:00+00:00,119.0,119.0,119.0,119.0,119.0,0,STCINDIA,2025-09
2025-09-08 04:25:00+00:00,120.5,120.5,120.5,117.5,118.0,880,STCINDIA,2025-09
2025-09-08 04:30:00+00:00,120.5,120.5,120.5,120.5,120.5,0,STCINDIA,2025-09
2025-09-08 04:45:00+00:00,120.48999786376952,120.48999786376952,120.48999786376952,120.48999786376952,120.48999786376952,400,STCINDIA,2025-09
2025-09-08 04:55:00+00:00,119.5,119.5,120.48999786376952,119.5,120.48999786376952,113,STCINDIA,2025-09
2025-09-08 05:00:00+00:00,117.5500030517578,117.5500030517578,117.5500030517578,117.5500030517578,117.5500030517578,78,STCINDIA,2025-09
2025-09-08 05:05:00+00:00,117.5,117.5,117.5,117.5,117.5,208,STCINDIA,2025-09
2025-09-08 05:20:00+00:00,119.98999786376952,119.98999786376952,119.98999786376952,119.98999786376952,119.98999786376952,2,STCINDIA,2025-09
2025-09-08 05:25:00+00:00,119.98999786376952,119.98999786376952,119.98999786376952,119.98999786376952,119.98999786376952,345,STCINDIA,2025-09
2025-09-08 05:30:00+00:00,120.4000015258789,120.4000015258789,120.4000015258789,120.0,120.0,0,STCINDIA,2025-09
2025-09-08 05:35:00+00:00,120.0,120.0,120.0,120.0,120.0,5,STCINDIA,2025-09
2025-09-08 05:45:00+00:00,120.38999938964844,120.38999938964844,120.38999938964844,120.38999938964844,120.38999938964844,33,STCINDIA,2025-09
2025-09-08 05:50:00+00:00,117.5199966430664,117.5199966430664,118.5,117.5199966430664,118.5,10,STCINDIA,2025-09
2025-09-08 06:20:00+00:00,120.0,120.0,120.0,120.0,120.0,200,STCINDIA,2025-09
2025-09-08 06:35:00+00:00,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,805,STCINDIA,2025-09
2025-09-08 06:40:00+00:00,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,2,STCINDIA,2025-09
2025-09-08 06:50:00+00:00,119.98999786376952,119.98999786376952,119.98999786376952,119.98999786376952,119.98999786376952,0,STCINDIA,2025-09
2025-09-08 07:05:00+00:00,120.0,120.0,120.0,120.0,120.0,1,STCINDIA,2025-09
2025-09-08 07:40:00+00:00,119.8000030517578,119.8000030517578,119.8000030517578,119.8000030517578,119.8000030517578,1,STCINDIA,2025-09
2025-09-08 07:50:00+00:00,120.38999938964844,120.38999938964844,120.38999938964844,120.38999938964844,120.38999938964844,139,STCINDIA,2025-09
2025-09-08 07:55:00+00:00,120.38999938964844,120.38999938964844,120.38999938964844,120.38999938964844,120.38999938964844,597,STCINDIA,2025-09
