datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,2850.60009765625,2850.60009765625,2854.89990234375,2839.699951171875,2839.699951171875,0,SRF,2025-09
2025-09-01 03:50:00+00:00,2848.60009765625,2848.60009765625,2855.300048828125,2846.199951171875,2852.0,2044,SRF,2025-09
2025-09-01 03:55:00+00:00,2836.60009765625,2836.60009765625,2849.699951171875,2831.699951171875,2849.699951171875,6694,SRF,2025-09
2025-09-01 04:00:00+00:00,2845.5,2845.5,2846.199951171875,2833.699951171875,2835.0,1606,SRF,2025-09
2025-09-01 04:05:00+00:00,2849.5,2849.5,2850.0,2843.0,2845.699951171875,2287,SRF,2025-09
2025-09-01 04:10:00+00:00,2856.5,2856.5,2857.0,2849.5,2849.699951171875,2454,SRF,2025-09
2025-09-01 04:15:00+00:00,2859.89990234375,2859.89990234375,2865.800048828125,2856.300048828125,2857.5,2974,SRF,2025-09
2025-09-01 04:20:00+00:00,2864.39990234375,2864.39990234375,2864.39990234375,2859.5,2859.89990234375,655,SRF,2025-09
2025-09-01 04:25:00+00:00,2863.199951171875,2863.199951171875,2864.39990234375,2860.800048828125,2864.10009765625,1248,SRF,2025-09
2025-09-01 04:30:00+00:00,2862.39990234375,2862.39990234375,2864.39990234375,2860.199951171875,2862.5,2075,SRF,2025-09
2025-09-01 04:35:00+00:00,2862.89990234375,2862.89990234375,2862.89990234375,2857.199951171875,2862.39990234375,2140,SRF,2025-09
2025-09-01 04:40:00+00:00,2864.5,2864.5,2865.199951171875,2860.10009765625,2863.0,1627,SRF,2025-09
2025-09-01 04:45:00+00:00,2866.10009765625,2866.10009765625,2867.199951171875,2863.300048828125,2863.699951171875,1168,SRF,2025-09
2025-09-01 04:50:00+00:00,2866.60009765625,2866.60009765625,2867.800048828125,2862.800048828125,2866.199951171875,5843,SRF,2025-09
2025-09-01 04:55:00+00:00,2876.0,2876.0,2876.39990234375,2866.699951171875,2866.699951171875,5970,SRF,2025-09
2025-09-01 05:00:00+00:00,2875.0,2875.0,2876.5,2864.39990234375,2876.39990234375,5176,SRF,2025-09
2025-09-01 05:05:00+00:00,2873.699951171875,2873.699951171875,2874.89990234375,2871.699951171875,2873.199951171875,259,SRF,2025-09
