datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 09:50:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,3272,TIJARIA,2025-09
2025-09-01 09:55:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,396,TIJARIA,2025-09
2025-09-02 03:45:00+00:00,6.75,6.75,7.369999885559082,6.75,6.789999961853027,0,TIJARIA,2025-09
2025-09-02 03:55:00+00:00,7.25,7.25,7.25,6.78000020980835,6.78000020980835,2001,TIJARIA,2025-09
2025-09-02 04:05:00+00:00,7.25,7.25,7.25,7.25,7.25,9000,TIJARIA,2025-09
2025-09-02 04:30:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1,TIJARIA,2025-09
2025-09-02 04:35:00+00:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,1,TIJARIA,2025-09
2025-09-02 05:05:00+00:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,1,TIJARIA,2025-09
2025-09-02 05:15:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,15057,TIJARIA,2025-09
2025-09-02 05:20:00+00:00,7.380000114440918,7.380000114440918,7.429999828338623,7.369999885559082,7.369999885559082,18206,TIJARIA,2025-09
2025-09-02 05:25:00+00:00,7.300000190734863,7.300000190734863,7.369999885559082,7.300000190734863,7.369999885559082,0,TIJARIA,2025-09
2025-09-02 05:30:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,300,TIJARIA,2025-09
2025-09-02 05:40:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,100,TIJARIA,2025-09
2025-09-02 05:55:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,820,TIJARIA,2025-09
2025-09-02 06:00:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0,TIJARIA,2025-09
2025-09-02 07:00:00+00:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,1,TIJARIA,2025-09
2025-09-02 07:25:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1,TIJARIA,2025-09
2025-09-02 08:00:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,102,TIJARIA,2025-09
2025-09-02 08:05:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,TIJARIA,2025-09
2025-09-02 08:20:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,25,TIJARIA,2025-09
2025-09-02 09:05:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,2,TIJARIA,2025-09
2025-09-02 09:10:00+00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,99,TIJARIA,2025-09
2025-09-02 09:15:00+00:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,50,TIJARIA,2025-09
2025-09-02 09:40:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,207,TIJARIA,2025-09
2025-09-03 03:45:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,TIJARIA,2025-09
2025-09-03 03:55:00+00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.019999980926514,7.349999904632568,259,TIJARIA,2025-09
2025-09-03 04:00:00+00:00,7.5,7.5,7.5,7.019999980926514,7.300000190734863,596,TIJARIA,2025-09
2025-09-03 04:10:00+00:00,7.019999980926514,7.019999980926514,7.480000019073486,7.019999980926514,7.480000019073486,190,TIJARIA,2025-09
2025-09-03 05:20:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5,TIJARIA,2025-09
2025-09-03 05:25:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,319,TIJARIA,2025-09
2025-09-03 05:30:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,TIJARIA,2025-09
2025-09-03 05:40:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1000,TIJARIA,2025-09
2025-09-03 05:50:00+00:00,7.050000190734863,7.050000190734863,7.059999942779541,7.050000190734863,7.059999942779541,108,TIJARIA,2025-09
2025-09-03 06:05:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,10,TIJARIA,2025-09
2025-09-03 06:25:00+00:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,10,TIJARIA,2025-09
2025-09-03 06:30:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.289999961853027,7.289999961853027,603,TIJARIA,2025-09
2025-09-03 06:35:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,192,TIJARIA,2025-09
2025-09-03 07:05:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,100,TIJARIA,2025-09
2025-09-03 07:35:00+00:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,83,TIJARIA,2025-09
2025-09-03 08:05:00+00:00,7.070000171661377,7.070000171661377,7.110000133514404,7.070000171661377,7.110000133514404,1000,TIJARIA,2025-09
2025-09-03 08:10:00+00:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,10,TIJARIA,2025-09
2025-09-03 08:20:00+00:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,14,TIJARIA,2025-09
2025-09-03 08:30:00+00:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,TIJARIA,2025-09
2025-09-03 09:05:00+00:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,12,TIJARIA,2025-09
2025-09-03 09:30:00+00:00,6.900000095367432,6.900000095367432,7.0,6.900000095367432,7.0,77939,TIJARIA,2025-09
2025-09-03 09:35:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,TIJARIA,2025-09
2025-09-03 09:40:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,593,TIJARIA,2025-09
2025-09-03 09:45:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1410,TIJARIA,2025-09
2025-09-03 09:50:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,150,TIJARIA,2025-09
2025-09-03 09:55:00+00:00,6.920000076293945,6.920000076293945,7.260000228881836,6.900000095367432,6.900000095367432,8454,TIJARIA,2025-09
2025-09-04 03:45:00+00:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,47,TIJARIA,2025-09
2025-09-04 03:50:00+00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,TIJARIA,2025-09
2025-09-04 04:05:00+00:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,TIJARIA,2025-09
2025-09-04 04:15:00+00:00,6.980000019073486,6.980000019073486,6.980000019073486,6.570000171661377,6.570000171661377,11784,TIJARIA,2025-09
2025-09-04 04:30:00+00:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,50,TIJARIA,2025-09
2025-09-04 04:40:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2,TIJARIA,2025-09
2025-09-04 04:55:00+00:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,200,TIJARIA,2025-09
2025-09-04 05:10:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,63,TIJARIA,2025-09
2025-09-04 05:35:00+00:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,500,TIJARIA,2025-09
2025-09-04 05:55:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,965,TIJARIA,2025-09
2025-09-04 06:00:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3635,TIJARIA,2025-09
2025-09-04 06:05:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,TIJARIA,2025-09
2025-09-04 06:25:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,150,TIJARIA,2025-09
2025-09-04 06:30:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,425,TIJARIA,2025-09
2025-09-04 06:40:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,150,TIJARIA,2025-09
2025-09-04 06:45:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,TIJARIA,2025-09
2025-09-04 07:20:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,36,TIJARIA,2025-09
2025-09-04 07:50:00+00:00,6.900000095367432,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,1030,TIJARIA,2025-09
2025-09-04 08:00:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,TIJARIA,2025-09
2025-09-04 08:05:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,74,TIJARIA,2025-09
2025-09-04 08:10:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1645,TIJARIA,2025-09
2025-09-04 08:30:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,10,TIJARIA,2025-09
2025-09-04 08:45:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.920000076293945,6.949999809265137,111,TIJARIA,2025-09
2025-09-04 08:55:00+00:00,6.599999904632568,6.599999904632568,6.900000095367432,6.599999904632568,6.900000095367432,62683,TIJARIA,2025-09
2025-09-04 09:00:00+00:00,6.599999904632568,6.599999904632568,6.610000133514404,6.599999904632568,6.610000133514404,0,TIJARIA,2025-09
2025-09-04 09:05:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1920,TIJARIA,2025-09
2025-09-04 09:10:00+00:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,200,TIJARIA,2025-09
2025-09-04 09:20:00+00:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0,TIJARIA,2025-09
2025-09-04 09:25:00+00:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,8,TIJARIA,2025-09
2025-09-04 09:40:00+00:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,50,TIJARIA,2025-09
2025-09-04 09:50:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,20,TIJARIA,2025-09
2025-09-04 09:55:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.889999866485596,6.909999847412109,0,TIJARIA,2025-09
2025-09-05 04:15:00+00:00,6.699999809265137,6.699999809265137,6.940000057220459,6.699999809265137,6.940000057220459,90,TIJARIA,2025-09
2025-09-05 04:30:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,200,TIJARIA,2025-09
2025-09-05 05:05:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6,TIJARIA,2025-09
2025-09-05 05:30:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2099,TIJARIA,2025-09
2025-09-05 05:35:00+00:00,7.0,7.0,7.0,7.0,7.0,563,TIJARIA,2025-09
2025-09-05 05:50:00+00:00,7.0,7.0,7.0,7.0,7.0,0,TIJARIA,2025-09
2025-09-05 06:10:00+00:00,7.0,7.0,7.0,7.0,7.0,571,TIJARIA,2025-09
2025-09-05 06:15:00+00:00,7.0,7.0,7.0,7.0,7.0,1179,TIJARIA,2025-09
2025-09-05 06:20:00+00:00,7.0,7.0,7.0,7.0,7.0,100,TIJARIA,2025-09
2025-09-05 06:25:00+00:00,7.0,7.0,7.0,7.0,7.0,15,TIJARIA,2025-09
2025-09-05 06:55:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1,TIJARIA,2025-09
2025-09-05 07:35:00+00:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6,TIJARIA,2025-09
2025-09-05 07:45:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,299,TIJARIA,2025-09
2025-09-05 08:30:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,700,TIJARIA,2025-09
2025-09-05 08:35:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,9,TIJARIA,2025-09
2025-09-05 08:55:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,100,TIJARIA,2025-09
2025-09-05 09:05:00+00:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,24238,TIJARIA,2025-09
2025-09-05 09:10:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0,TIJARIA,2025-09
2025-09-05 09:40:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,1044,TIJARIA,2025-09
2025-09-05 09:45:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.619999885559082,6.619999885559082,0,TIJARIA,2025-09
2025-09-05 09:55:00+00:00,6.929999828338623,6.929999828338623,6.940000057220459,6.929999828338623,6.940000057220459,0,TIJARIA,2025-09
2025-09-08 03:45:00+00:00,6.96999979019165,6.96999979019165,7.0,6.579999923706055,7.0,0,TIJARIA,2025-09
2025-09-08 03:50:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,500,TIJARIA,2025-09
2025-09-08 04:00:00+00:00,6.96999979019165,6.96999979019165,6.96999979019165,6.610000133514404,6.610000133514404,930,TIJARIA,2025-09
2025-09-08 04:05:00+00:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,135,TIJARIA,2025-09
2025-09-08 04:15:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,1,TIJARIA,2025-09
2025-09-08 04:20:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,12,TIJARIA,2025-09
2025-09-08 04:25:00+00:00,6.579999923706055,6.579999923706055,6.639999866485596,6.579999923706055,6.639999866485596,24608,TIJARIA,2025-09
2025-09-08 04:30:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,TIJARIA,2025-09
2025-09-08 04:50:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1310,TIJARIA,2025-09
2025-09-08 04:55:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.800000190734863,6.800000190734863,410,TIJARIA,2025-09
2025-09-08 05:30:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,10,TIJARIA,2025-09
2025-09-08 05:35:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.820000171661377,6.820000171661377,95,TIJARIA,2025-09
2025-09-08 05:55:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6,TIJARIA,2025-09
2025-09-08 06:10:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,40,TIJARIA,2025-09
2025-09-08 06:25:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,2,TIJARIA,2025-09
2025-09-08 06:30:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,1379,TIJARIA,2025-09
2025-09-08 06:50:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,150,TIJARIA,2025-09
2025-09-08 07:00:00+00:00,6.75,6.75,6.75,6.75,6.75,30,TIJARIA,2025-09
2025-09-08 07:15:00+00:00,6.75,6.75,6.880000114440918,6.75,6.880000114440918,105,TIJARIA,2025-09
2025-09-08 07:20:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0,TIJARIA,2025-09
2025-09-08 07:30:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,4000,TIJARIA,2025-09
2025-09-08 07:35:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,1050,TIJARIA,2025-09
2025-09-08 07:40:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,72,TIJARIA,2025-09
2025-09-08 07:45:00+00:00,6.769999980926514,6.769999980926514,6.880000114440918,6.769999980926514,6.880000114440918,159,TIJARIA,2025-09
2025-09-08 08:20:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,20,TIJARIA,2025-09
2025-09-08 08:25:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.769999980926514,6.769999980926514,420,TIJARIA,2025-09
2025-09-08 08:30:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,TIJARIA,2025-09
2025-09-08 08:35:00+00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,10,TIJARIA,2025-09
2025-09-08 08:40:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.789999961853027,6.789999961853027,2062,TIJARIA,2025-09
2025-09-08 08:45:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,773,TIJARIA,2025-09
2025-09-08 08:50:00+00:00,6.800000190734863,6.800000190734863,6.880000114440918,6.800000190734863,6.880000114440918,588,TIJARIA,2025-09
2025-09-08 09:00:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,256,TIJARIA,2025-09
2025-09-08 09:05:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,165,TIJARIA,2025-09
2025-09-08 09:10:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,120,TIJARIA,2025-09
2025-09-08 09:20:00+00:00,6.75,6.75,6.75,6.75,6.75,0,TIJARIA,2025-09
2025-09-08 09:25:00+00:00,6.75,6.75,6.75,6.75,6.75,518,TIJARIA,2025-09
2025-09-08 09:35:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,550,TIJARIA,2025-09
2025-09-08 09:45:00+00:00,6.679999828338623,6.679999828338623,6.690000057220459,6.679999828338623,6.690000057220459,200,TIJARIA,2025-09
2025-09-08 09:50:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.610000133514404,6.659999847412109,3174,TIJARIA,2025-09
2025-09-08 09:55:00+00:00,6.650000095367432,6.650000095367432,6.670000076293945,6.650000095367432,6.670000076293945,0,TIJARIA,2025-09
2025-09-09 03:55:00+00:00,6.75,6.75,6.75,6.75,6.75,1998,TIJARIA,2025-09
2025-09-09 04:00:00+00:00,6.75,6.75,6.940000057220459,6.75,6.940000057220459,0,TIJARIA,2025-09
2025-09-09 04:10:00+00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,475,TIJARIA,2025-09
2025-09-09 04:35:00+00:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,7,TIJARIA,2025-09
2025-09-09 04:45:00+00:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,432,TIJARIA,2025-09
2025-09-09 05:15:00+00:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,200,TIJARIA,2025-09
2025-09-09 05:20:00+00:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0,TIJARIA,2025-09
2025-09-09 05:25:00+00:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,9,TIJARIA,2025-09
2025-09-09 05:30:00+00:00,6.809999942779541,6.809999942779541,6.820000171661377,6.809999942779541,6.820000171661377,128,TIJARIA,2025-09
2025-09-09 05:45:00+00:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,1000,TIJARIA,2025-09
2025-09-09 06:00:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,1,TIJARIA,2025-09
2025-09-09 06:15:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.929999828338623,6.929999828338623,1765,TIJARIA,2025-09
2025-09-09 06:25:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,16,TIJARIA,2025-09
2025-09-09 06:35:00+00:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,4,TIJARIA,2025-09
2025-09-09 06:40:00+00:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,38,TIJARIA,2025-09
2025-09-09 06:50:00+00:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0,TIJARIA,2025-09
2025-09-09 07:05:00+00:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,300,TIJARIA,2025-09
2025-09-09 07:40:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,100,TIJARIA,2025-09
2025-09-09 08:25:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,4,TIJARIA,2025-09
2025-09-09 08:35:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,300,TIJARIA,2025-09
2025-09-09 09:00:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,50,TIJARIA,2025-09
2025-09-09 09:15:00+00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,10,TIJARIA,2025-09
2025-09-09 09:25:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,108,TIJARIA,2025-09
2025-09-09 09:30:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,339,TIJARIA,2025-09
2025-09-09 09:35:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1131,TIJARIA,2025-09
2025-09-09 09:40:00+00:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,703,TIJARIA,2025-09
2025-09-09 09:50:00+00:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,71,TIJARIA,2025-09
2025-09-09 09:55:00+00:00,6.880000114440918,6.880000114440918,6.909999847412109,6.880000114440918,6.909999847412109,0,TIJARIA,2025-09
