datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:50:00+00:00,71.80000305175781,71.80000305175781,71.80000305175781,67.0,67.0,35,NKIND,2025-09
2025-09-01 03:55:00+00:00,65.0,65.0,72.0,65.0,72.0,689,NKIND,2025-09
2025-09-01 04:10:00+00:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,20,NKIND,2025-09
2025-09-01 04:15:00+00:00,66.41000366210938,66.41000366210938,68.0,66.41000366210938,68.0,0,NKIND,2025-09
2025-09-01 04:40:00+00:00,66.41000366210938,66.41000366210938,66.41000366210938,66.41000366210938,66.41000366210938,2,NKIND,2025-09
2025-09-01 04:45:00+00:00,67.0,67.0,67.0,66.4000015258789,66.4000015258789,4,NKIND,2025-09
2025-09-01 04:55:00+00:00,70.30000305175781,70.30000305175781,70.30000305175781,69.0,69.0,9,NKIND,2025-09
2025-09-01 05:00:00+00:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,2,NKIND,2025-09
2025-09-01 05:10:00+00:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,4,NKIND,2025-09
2025-09-01 05:15:00+00:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,21,NKIND,2025-09
2025-09-01 06:05:00+00:00,67.0,67.0,67.0,67.0,67.0,1,NKIND,2025-09
2025-09-01 06:15:00+00:00,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,16,NKIND,2025-09
2025-09-01 07:00:00+00:00,66.0,66.0,70.5,66.0,69.0,116,NKIND,2025-09
2025-09-01 07:30:00+00:00,68.19000244140625,68.19000244140625,68.19000244140625,66.05000305175781,68.0,144,NKIND,2025-09
2025-09-01 07:35:00+00:00,67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,141,NKIND,2025-09
2025-09-01 09:10:00+00:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,20,NKIND,2025-09
2025-09-01 09:15:00+00:00,68.23999786376953,68.23999786376953,68.23999786376953,68.23999786376953,68.23999786376953,0,NKIND,2025-09
2025-09-01 09:20:00+00:00,66.91999816894531,66.91999816894531,66.91999816894531,66.91999816894531,66.91999816894531,3,NKIND,2025-09
2025-09-01 09:35:00+00:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,13,NKIND,2025-09
2025-09-01 09:40:00+00:00,70.0,70.0,70.0,70.0,70.0,8,NKIND,2025-09
2025-09-01 09:50:00+00:00,67.93000030517578,67.93000030517578,70.0,67.93000030517578,70.0,3,NKIND,2025-09
2025-09-02 03:45:00+00:00,66.56999969482422,66.56999969482422,66.56999969482422,66.56999969482422,66.56999969482422,0,NKIND,2025-09
2025-09-02 04:15:00+00:00,69.5,69.5,69.5,69.5,69.5,3,NKIND,2025-09
2025-09-02 04:25:00+00:00,68.0,68.0,69.0,68.0,69.0,8,NKIND,2025-09
2025-09-02 06:10:00+00:00,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,51,NKIND,2025-09
2025-09-02 08:00:00+00:00,69.0,69.0,69.0,69.0,69.0,58,NKIND,2025-09
2025-09-02 09:30:00+00:00,69.0,69.0,69.0,69.0,69.0,7,NKIND,2025-09
2025-09-02 09:55:00+00:00,69.0,69.0,69.0,69.0,69.0,36,NKIND,2025-09
2025-09-03 04:40:00+00:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0,NKIND,2025-09
2025-09-03 04:50:00+00:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,12,NKIND,2025-09
2025-09-03 05:30:00+00:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,75,NKIND,2025-09
2025-09-03 05:40:00+00:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,5,NKIND,2025-09
2025-09-03 05:55:00+00:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,36,NKIND,2025-09
2025-09-03 08:50:00+00:00,66.41999816894531,66.41999816894531,66.41999816894531,66.41999816894531,66.41999816894531,50,NKIND,2025-09
2025-09-03 08:55:00+00:00,69.38999938964844,69.38999938964844,69.38999938964844,69.38999938964844,69.38999938964844,5,NKIND,2025-09
2025-09-03 09:10:00+00:00,69.38999938964844,69.38999938964844,69.38999938964844,69.38999938964844,69.38999938964844,5,NKIND,2025-09
2025-09-03 09:35:00+00:00,69.38999938964844,69.38999938964844,69.38999938964844,69.38999938964844,69.38999938964844,2,NKIND,2025-09
2025-09-03 09:45:00+00:00,69.38999938964844,69.38999938964844,69.38999938964844,69.38999938964844,69.38999938964844,65,NKIND,2025-09
2025-09-03 09:55:00+00:00,65.5,65.5,67.04000091552734,65.5,65.62999725341797,55,NKIND,2025-09
2025-09-04 03:45:00+00:00,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,362,NKIND,2025-09
2025-09-04 03:50:00+00:00,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,0,NKIND,2025-09
2025-09-04 04:15:00+00:00,66.0999984741211,66.0999984741211,66.5,66.0999984741211,66.5,120,NKIND,2025-09
2025-09-04 04:20:00+00:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,110,NKIND,2025-09
2025-09-04 04:30:00+00:00,72.30000305175781,72.30000305175781,72.30000305175781,68.0,68.0,0,NKIND,2025-09
2025-09-04 04:40:00+00:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,4,NKIND,2025-09
2025-09-04 04:45:00+00:00,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,0,NKIND,2025-09
2025-09-04 04:50:00+00:00,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,20,NKIND,2025-09
2025-09-04 04:55:00+00:00,70.33999633789062,70.33999633789062,70.33999633789062,70.33999633789062,70.33999633789062,0,NKIND,2025-09
2025-09-04 05:05:00+00:00,67.0,67.0,67.0,67.0,67.0,1,NKIND,2025-09
2025-09-04 05:35:00+00:00,67.0,67.0,67.0,67.0,67.0,8,NKIND,2025-09
2025-09-04 06:55:00+00:00,67.0,67.0,67.0,67.0,67.0,1,NKIND,2025-09
2025-09-04 08:30:00+00:00,67.0,67.0,67.0,67.0,67.0,1,NKIND,2025-09
