datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,1127.699951171875,1127.699951171875,1129.0999755859375,1120.300048828125,1120.300048828125,0,PVRINOX,2025-09
2025-09-01 03:50:00+00:00,1123.699951171875,1123.699951171875,1128.5999755859375,1122.5999755859375,1127.699951171875,2723,PVRINOX,2025-09
2025-09-01 03:55:00+00:00,1121.5,1121.5,1123.5999755859375,1121.4000244140625,1123.5999755859375,2038,PVRINOX,2025-09
2025-09-01 04:00:00+00:00,1117.0,1117.0,1123.199951171875,1116.9000244140625,1121.5999755859375,3678,PVRINOX,2025-09
2025-09-01 04:05:00+00:00,1118.5,1118.5,1119.5,1116.199951171875,1117.699951171875,1365,PVRINOX,2025-09
2025-09-01 04:10:00+00:00,1124.300048828125,1124.300048828125,1124.300048828125,1117.300048828125,1117.300048828125,3488,PVRINOX,2025-09
2025-09-01 04:15:00+00:00,1122.0999755859375,1122.0999755859375,1122.699951171875,1120.5999755859375,1122.0,2768,PVRINOX,2025-09
2025-09-01 04:20:00+00:00,1121.800048828125,1121.800048828125,1123.5999755859375,1119.0,1122.5,4945,PVRINOX,2025-09
2025-09-01 04:25:00+00:00,1121.5999755859375,1121.5999755859375,1123.199951171875,1121.0,1122.0,1609,PVRINOX,2025-09
2025-09-01 04:30:00+00:00,1118.5,1118.5,1121.0,1118.0999755859375,1120.699951171875,2015,PVRINOX,2025-09
2025-09-01 04:35:00+00:00,1119.199951171875,1119.199951171875,1120.199951171875,1118.4000244140625,1119.5,764,PVRINOX,2025-09
2025-09-01 04:40:00+00:00,1118.699951171875,1118.699951171875,1119.199951171875,1117.699951171875,1119.199951171875,1166,PVRINOX,2025-09
2025-09-01 04:45:00+00:00,1114.0,1114.0,1118.699951171875,1114.0,1118.699951171875,4731,PVRINOX,2025-09
2025-09-01 04:50:00+00:00,1112.800048828125,1112.800048828125,1114.199951171875,1112.199951171875,1113.5999755859375,1615,PVRINOX,2025-09
2025-09-01 04:55:00+00:00,1114.5999755859375,1114.5999755859375,1114.699951171875,1112.699951171875,1112.699951171875,4132,PVRINOX,2025-09
2025-09-01 05:00:00+00:00,1113.0,1113.0,1114.699951171875,1111.9000244140625,1113.5999755859375,2887,PVRINOX,2025-09
2025-09-01 05:05:00+00:00,1113.0,1113.0,1113.0,1111.300048828125,1111.9000244140625,4508,PVRINOX,2025-09
2025-09-01 05:10:00+00:00,1114.699951171875,1114.699951171875,1114.9000244140625,1112.800048828125,1113.0,593,PVRINOX,2025-09
2025-09-01 05:15:00+00:00,1114.199951171875,1114.199951171875,1114.699951171875,1113.5,1114.199951171875,394,PVRINOX,2025-09
2025-09-01 05:20:00+00:00,1112.0,1112.0,1114.5999755859375,1110.9000244140625,1114.0,1494,PVRINOX,2025-09
2025-09-01 05:25:00+00:00,1112.199951171875,1112.199951171875,1113.300048828125,1112.0,1112.0,749,PVRINOX,2025-09
2025-09-01 05:30:00+00:00,1112.4000244140625,1112.4000244140625,1113.0999755859375,1111.5,1112.199951171875,412,PVRINOX,2025-09
2025-09-01 05:35:00+00:00,1113.4000244140625,1113.4000244140625,1113.4000244140625,1111.800048828125,1112.5,363,PVRINOX,2025-09
2025-09-01 05:40:00+00:00,1113.9000244140625,1113.9000244140625,1114.4000244140625,1112.5,1113.4000244140625,720,PVRINOX,2025-09
2025-09-01 05:45:00+00:00,1113.699951171875,1113.699951171875,1113.699951171875,1112.5999755859375,1113.0999755859375,258,PVRINOX,2025-09
2025-09-01 05:50:00+00:00,1113.4000244140625,1113.4000244140625,1113.5999755859375,1112.5999755859375,1112.800048828125,218,PVRINOX,2025-09
2025-09-01 05:55:00+00:00,1114.300048828125,1114.300048828125,1114.699951171875,1112.300048828125,1113.4000244140625,4573,PVRINOX,2025-09
2025-09-01 06:00:00+00:00,1114.0999755859375,1114.0999755859375,1114.300048828125,1113.199951171875,1114.300048828125,269,PVRINOX,2025-09
2025-09-01 06:05:00+00:00,1114.5,1114.5,1115.5999755859375,1113.4000244140625,1114.0999755859375,1552,PVRINOX,2025-09
2025-09-01 06:10:00+00:00,1114.5999755859375,1114.5999755859375,1115.199951171875,1114.0,1115.0,398,PVRINOX,2025-09
2025-09-01 06:15:00+00:00,1115.5,1115.5,1116.4000244140625,1113.699951171875,1114.5999755859375,949,PVRINOX,2025-09
2025-09-01 06:20:00+00:00,1114.199951171875,1114.199951171875,1115.0,1113.199951171875,1115.0,925,PVRINOX,2025-09
2025-09-01 06:25:00+00:00,1114.300048828125,1114.300048828125,1115.0999755859375,1113.0999755859375,1114.199951171875,563,PVRINOX,2025-09
2025-09-01 06:30:00+00:00,1115.0,1115.0,1115.300048828125,1113.9000244140625,1115.300048828125,284,PVRINOX,2025-09
2025-09-01 06:35:00+00:00,1115.9000244140625,1115.9000244140625,1116.5999755859375,1114.5,1114.5,639,PVRINOX,2025-09
2025-09-01 06:40:00+00:00,1116.0,1116.0,1116.800048828125,1115.0,1116.5,1551,PVRINOX,2025-09
2025-09-01 06:45:00+00:00,1116.0,1116.0,1116.0,1114.4000244140625,1115.199951171875,1180,PVRINOX,2025-09
