datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.659999966621399,1.659999966621399,0,ORTEL,2025-09
2025-09-01 03:50:00+00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1646,ORTEL,2025-09
2025-09-01 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,20,ORTEL,2025-09
2025-09-01 04:10:00+00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,3396,ORTEL,2025-09
2025-09-01 04:20:00+00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,ORTEL,2025-09
2025-09-01 04:45:00+00:00,1.7000000476837158,1.7000000476837158,1.7100000381469729,1.7000000476837158,1.7100000381469729,110,ORTEL,2025-09
2025-09-01 04:50:00+00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,10,ORTEL,2025-09
2025-09-01 05:05:00+00:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,2,ORTEL,2025-09
2025-09-01 05:10:00+00:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,219,ORTEL,2025-09
2025-09-01 08:00:00+00:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,700,ORTEL,2025-09
2025-09-01 08:35:00+00:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,3,ORTEL,2025-09
2025-09-01 09:00:00+00:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,16,ORTEL,2025-09
2025-09-01 09:20:00+00:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,2,ORTEL,2025-09
2025-09-01 09:25:00+00:00,1.5700000524520874,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,452,ORTEL,2025-09
