datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,26.399999618530277,26.399999618530277,26.399999618530277,26.399999618530277,26.399999618530277,0,AKASH,2025-09
2025-09-01 03:55:00+00:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,11,AKASH,2025-09
2025-09-01 04:00:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,141,AKASH,2025-09
2025-09-01 04:05:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,18,AKASH,2025-09
2025-09-01 04:20:00+00:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,91,AKASH,2025-09
2025-09-01 04:35:00+00:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,20,AKASH,2025-09
2025-09-01 04:55:00+00:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,10,AKASH,2025-09
2025-09-01 05:15:00+00:00,26.36000061035156,26.36000061035156,26.36000061035156,26.36000061035156,26.36000061035156,1,AKASH,2025-09
2025-09-01 05:40:00+00:00,26.36000061035156,26.36000061035156,26.36000061035156,26.36000061035156,26.36000061035156,70,AKASH,2025-09
2025-09-01 05:55:00+00:00,26.36000061035156,26.36000061035156,26.36000061035156,26.36000061035156,26.36000061035156,3,AKASH,2025-09
2025-09-01 06:10:00+00:00,26.36000061035156,26.36000061035156,26.36000061035156,26.36000061035156,26.36000061035156,180,AKASH,2025-09
2025-09-01 06:25:00+00:00,26.36000061035156,26.36000061035156,26.36000061035156,26.36000061035156,26.36000061035156,1,AKASH,2025-09
2025-09-01 07:30:00+00:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,10,AKASH,2025-09
2025-09-01 07:50:00+00:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,0,AKASH,2025-09
2025-09-01 07:55:00+00:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,2,AKASH,2025-09
2025-09-01 08:00:00+00:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,165,AKASH,2025-09
2025-09-01 08:10:00+00:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0,AKASH,2025-09
2025-09-01 08:20:00+00:00,26.75,26.75,26.75,26.75,26.75,56,AKASH,2025-09
2025-09-01 08:30:00+00:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0,AKASH,2025-09
2025-09-01 08:35:00+00:00,26.75,26.75,26.780000686645508,26.75,26.780000686645508,79,AKASH,2025-09
2025-09-01 08:45:00+00:00,26.75,26.75,26.75,26.75,26.75,27,AKASH,2025-09
2025-09-01 08:50:00+00:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0,AKASH,2025-09
2025-09-01 08:55:00+00:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,15,AKASH,2025-09
2025-09-01 09:15:00+00:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,1,AKASH,2025-09
2025-09-01 09:50:00+00:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,137,AKASH,2025-09
2025-09-01 09:55:00+00:00,26.700000762939453,26.700000762939453,26.780000686645508,26.1200008392334,26.780000686645508,325,AKASH,2025-09
2025-09-02 03:45:00+00:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,AKASH,2025-09
2025-09-02 03:50:00+00:00,26.65999984741211,26.65999984741211,26.670000076293945,26.65999984741211,26.670000076293945,0,AKASH,2025-09
2025-09-02 03:55:00+00:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,80,AKASH,2025-09
2025-09-02 04:05:00+00:00,26.01000022888184,26.01000022888184,26.01000022888184,26.0,26.0,803,AKASH,2025-09
2025-09-02 04:10:00+00:00,26.040000915527344,26.040000915527344,26.56999969482422,26.020000457763672,26.020000457763672,109,AKASH,2025-09
2025-09-02 04:25:00+00:00,26.530000686645508,26.530000686645508,26.530000686645508,26.040000915527344,26.040000915527344,85,AKASH,2025-09
2025-09-02 04:40:00+00:00,26.5,26.5,26.5,26.5,26.5,103,AKASH,2025-09
2025-09-02 04:55:00+00:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,200,AKASH,2025-09
2025-09-02 05:00:00+00:00,26.38999938964844,26.38999938964844,26.38999938964844,26.38999938964844,26.38999938964844,0,AKASH,2025-09
2025-09-02 05:10:00+00:00,26.38999938964844,26.38999938964844,26.38999938964844,26.0,26.0,811,AKASH,2025-09
2025-09-02 05:20:00+00:00,26.3799991607666,26.3799991607666,26.3799991607666,26.030000686645508,26.030000686645508,3,AKASH,2025-09
2025-09-02 05:30:00+00:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,99,AKASH,2025-09
2025-09-02 05:35:00+00:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,19,AKASH,2025-09
2025-09-02 05:55:00+00:00,26.3799991607666,26.3799991607666,26.3799991607666,26.030000686645508,26.030000686645508,101,AKASH,2025-09
2025-09-02 06:20:00+00:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,14,AKASH,2025-09
2025-09-02 06:25:00+00:00,26.399999618530277,26.399999618530277,26.399999618530277,26.399999618530277,26.399999618530277,630,AKASH,2025-09
2025-09-02 06:40:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,147,AKASH,2025-09
2025-09-02 07:05:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,10,AKASH,2025-09
2025-09-02 07:10:00+00:00,26.399999618530277,26.399999618530277,26.399999618530277,26.399999618530277,26.399999618530277,1121,AKASH,2025-09
2025-09-02 07:15:00+00:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,0,AKASH,2025-09
2025-09-02 07:40:00+00:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,20,AKASH,2025-09
2025-09-02 07:45:00+00:00,26.700000762939453,26.700000762939453,26.71999931335449,26.040000915527344,26.25,1066,AKASH,2025-09
2025-09-02 07:50:00+00:00,26.0,26.0,26.0,26.0,26.0,1340,AKASH,2025-09
2025-09-02 07:55:00+00:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,1,AKASH,2025-09
2025-09-02 08:05:00+00:00,26.01000022888184,26.01000022888184,26.01000022888184,26.01000022888184,26.01000022888184,10,AKASH,2025-09
2025-09-02 08:25:00+00:00,26.38999938964844,26.38999938964844,26.38999938964844,26.38999938964844,26.38999938964844,3,AKASH,2025-09
2025-09-02 08:55:00+00:00,26.38999938964844,26.38999938964844,26.38999938964844,26.38999938964844,26.38999938964844,10,AKASH,2025-09
2025-09-02 09:20:00+00:00,26.270000457763672,26.270000457763672,26.270000457763672,26.049999237060547,26.049999237060547,17,AKASH,2025-09
2025-09-02 09:30:00+00:00,25.88999938964844,25.88999938964844,26.270000457763672,25.799999237060547,26.270000457763672,491,AKASH,2025-09
2025-09-02 09:35:00+00:00,25.799999237060547,25.799999237060547,26.0,25.799999237060547,25.88999938964844,203,AKASH,2025-09
2025-09-02 09:40:00+00:00,25.96999931335449,25.96999931335449,25.96999931335449,25.799999237060547,25.799999237060547,63,AKASH,2025-09
2025-09-02 09:45:00+00:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,684,AKASH,2025-09
2025-09-02 09:50:00+00:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0,AKASH,2025-09
