datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,1523.0,1523.0,1529.699951171875,1517.0,1517.0,0,TECHNOE,2025-09
2025-09-01 03:50:00+00:00,1519.0,1519.0,1523.0,1516.800048828125,1523.0,1992,TECHNOE,2025-09
2025-09-01 03:55:00+00:00,1512.5999755859375,1512.5999755859375,1518.0,1511.0999755859375,1518.0,2891,TECHNOE,2025-09
2025-09-01 04:00:00+00:00,1514.5999755859375,1514.5999755859375,1515.699951171875,1512.0999755859375,1512.300048828125,588,TECHNOE,2025-09
2025-09-01 04:05:00+00:00,1519.800048828125,1519.800048828125,1520.699951171875,1512.9000244140625,1512.9000244140625,1379,TECHNOE,2025-09
2025-09-01 04:10:00+00:00,1518.0,1518.0,1519.9000244140625,1513.0,1519.9000244140625,2293,TECHNOE,2025-09
2025-09-01 04:15:00+00:00,1518.199951171875,1518.199951171875,1521.800048828125,1515.5999755859375,1518.199951171875,1344,TECHNOE,2025-09
2025-09-01 04:20:00+00:00,1519.0,1519.0,1520.0,1515.0999755859375,1519.5999755859375,1284,TECHNOE,2025-09
2025-09-01 04:25:00+00:00,1520.0,1520.0,1520.0,1518.0,1519.0,313,TECHNOE,2025-09
2025-09-01 04:30:00+00:00,1518.5,1518.5,1520.5999755859375,1516.199951171875,1518.5999755859375,1354,TECHNOE,2025-09
2025-09-01 04:35:00+00:00,1510.0,1510.0,1516.0999755859375,1510.0,1516.0999755859375,2253,TECHNOE,2025-09
2025-09-01 04:40:00+00:00,1514.5999755859375,1514.5999755859375,1514.9000244140625,1511.9000244140625,1512.5999755859375,973,TECHNOE,2025-09
2025-09-01 04:45:00+00:00,1512.9000244140625,1512.9000244140625,1515.0,1509.5999755859375,1514.699951171875,915,TECHNOE,2025-09
2025-09-01 04:50:00+00:00,1507.0,1507.0,1511.300048828125,1504.4000244140625,1511.300048828125,3971,TECHNOE,2025-09
2025-09-01 04:55:00+00:00,1510.0,1510.0,1511.199951171875,1505.9000244140625,1506.5999755859375,2099,TECHNOE,2025-09
2025-09-01 05:00:00+00:00,1508.0,1508.0,1509.5,1504.0,1509.199951171875,874,TECHNOE,2025-09
2025-09-01 05:05:00+00:00,1504.0999755859375,1504.0999755859375,1508.0,1503.0,1508.0,853,TECHNOE,2025-09
2025-09-01 05:10:00+00:00,1506.4000244140625,1506.4000244140625,1507.9000244140625,1504.5,1505.0999755859375,488,TECHNOE,2025-09
2025-09-01 05:15:00+00:00,1506.9000244140625,1506.9000244140625,1507.5999755859375,1505.300048828125,1507.300048828125,189,TECHNOE,2025-09
2025-09-01 05:20:00+00:00,1507.5999755859375,1507.5999755859375,1509.5999755859375,1505.5999755859375,1506.9000244140625,1211,TECHNOE,2025-09
2025-09-01 05:25:00+00:00,1507.300048828125,1507.300048828125,1509.800048828125,1504.9000244140625,1506.0999755859375,2564,TECHNOE,2025-09
2025-09-01 05:30:00+00:00,1512.699951171875,1512.699951171875,1513.0,1508.5,1508.5,971,TECHNOE,2025-09
2025-09-01 05:35:00+00:00,1510.0,1510.0,1514.699951171875,1510.0,1512.699951171875,2340,TECHNOE,2025-09
2025-09-01 05:40:00+00:00,1508.4000244140625,1508.4000244140625,1510.4000244140625,1506.699951171875,1508.0999755859375,878,TECHNOE,2025-09
2025-09-01 05:45:00+00:00,1507.300048828125,1507.300048828125,1507.300048828125,1504.5,1506.4000244140625,653,TECHNOE,2025-09
2025-09-01 05:50:00+00:00,1505.0,1505.0,1508.9000244140625,1503.4000244140625,1507.699951171875,397,TECHNOE,2025-09
2025-09-01 05:55:00+00:00,1505.0,1505.0,1505.5999755859375,1503.300048828125,1504.800048828125,1510,TECHNOE,2025-09
2025-09-01 06:00:00+00:00,1511.0999755859375,1511.0999755859375,1511.0999755859375,1503.0999755859375,1504.0,1723,TECHNOE,2025-09
2025-09-01 06:05:00+00:00,1505.0999755859375,1505.0999755859375,1508.9000244140625,1505.0999755859375,1508.9000244140625,1470,TECHNOE,2025-09
2025-09-01 06:10:00+00:00,1504.0999755859375,1504.0999755859375,1506.4000244140625,1504.0,1506.4000244140625,108,TECHNOE,2025-09
2025-09-01 06:15:00+00:00,1503.199951171875,1503.199951171875,1505.199951171875,1503.0,1504.0999755859375,267,TECHNOE,2025-09
2025-09-01 06:20:00+00:00,1501.0999755859375,1501.0999755859375,1504.9000244140625,1501.0999755859375,1504.300048828125,1245,TECHNOE,2025-09
2025-09-01 06:25:00+00:00,1502.0,1502.0,1502.5999755859375,1500.0,1502.5999755859375,782,TECHNOE,2025-09
2025-09-01 06:30:00+00:00,1503.699951171875,1503.699951171875,1507.4000244140625,1500.800048828125,1500.800048828125,2327,TECHNOE,2025-09
2025-09-01 06:35:00+00:00,1504.0,1504.0,1506.0,1503.9000244140625,1504.0,995,TECHNOE,2025-09
2025-09-01 06:40:00+00:00,1501.9000244140625,1501.9000244140625,1504.0,1500.800048828125,1504.0,2166,TECHNOE,2025-09
2025-09-01 06:45:00+00:00,1503.0,1503.0,1503.4000244140625,1501.9000244140625,1501.9000244140625,112,TECHNOE,2025-09
2025-09-01 06:50:00+00:00,1499.0,1499.0,1503.0,1495.300048828125,1502.199951171875,1108,TECHNOE,2025-09
2025-09-01 06:55:00+00:00,1496.9000244140625,1496.9000244140625,1498.0999755859375,1496.699951171875,1498.0,1557,TECHNOE,2025-09
2025-09-01 07:00:00+00:00,1498.0999755859375,1498.0999755859375,1499.800048828125,1495.0,1497.0999755859375,1973,TECHNOE,2025-09
2025-09-01 07:05:00+00:00,1499.0,1499.0,1499.300048828125,1497.5,1498.0,710,TECHNOE,2025-09
