datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,87.80000305175781,87.80000305175781,89.48999786376953,87.80000305175781,88.36000061035156,0,OMAXE,2025-09
2025-09-01 03:50:00+00:00,86.79000091552734,86.79000091552734,88.27999877929688,86.19999694824219,87.98999786376953,47068,OMAXE,2025-09
2025-09-01 03:55:00+00:00,86.47000122070312,86.47000122070312,86.94000244140625,86.2300033569336,86.5999984741211,18234,OMAXE,2025-09
2025-09-01 04:00:00+00:00,86.5,86.5,86.83000183105469,86.4000015258789,86.47000122070312,9833,OMAXE,2025-09
2025-09-01 04:05:00+00:00,87.16000366210938,87.16000366210938,87.61000061035156,86.4000015258789,86.4000015258789,15471,OMAXE,2025-09
2025-09-01 04:10:00+00:00,87.04000091552734,87.04000091552734,87.29000091552734,86.83999633789062,87.12999725341797,3972,OMAXE,2025-09
2025-09-01 04:15:00+00:00,86.70999908447266,86.70999908447266,87.19000244140625,86.51000213623047,87.19000244140625,6668,OMAXE,2025-09
2025-09-01 04:20:00+00:00,86.72000122070312,86.72000122070312,87.08999633789062,86.5,86.88999938964844,11102,OMAXE,2025-09
2025-09-01 04:25:00+00:00,87.13999938964844,87.13999938964844,87.29000091552734,86.5199966430664,86.83999633789062,9101,OMAXE,2025-09
2025-09-01 04:30:00+00:00,87.06999969482422,87.06999969482422,87.36000061035156,86.91000366210938,87.06999969482422,6766,OMAXE,2025-09
2025-09-01 04:35:00+00:00,86.80000305175781,86.80000305175781,86.98999786376953,86.5,86.9800033569336,11461,OMAXE,2025-09
2025-09-01 04:40:00+00:00,86.68000030517578,86.68000030517578,87.0,86.68000030517578,86.77999877929688,9391,OMAXE,2025-09
2025-09-01 04:45:00+00:00,86.70999908447266,86.70999908447266,86.81999969482422,86.70999908447266,86.72000122070312,819,OMAXE,2025-09
2025-09-01 04:50:00+00:00,86.3499984741211,86.3499984741211,86.73999786376953,86.26000213623047,86.61000061035156,6160,OMAXE,2025-09
2025-09-01 04:55:00+00:00,86.7699966430664,86.7699966430664,86.88999938964844,86.36000061035156,86.36000061035156,3935,OMAXE,2025-09
2025-09-01 05:00:00+00:00,86.88999938964844,86.88999938964844,86.88999938964844,86.69999694824219,86.69999694824219,2105,OMAXE,2025-09
2025-09-01 05:05:00+00:00,86.87999725341797,86.87999725341797,86.87999725341797,86.69999694824219,86.75,315,OMAXE,2025-09
2025-09-01 05:10:00+00:00,86.86000061035156,86.86000061035156,87.0,86.79000091552734,86.88999938964844,14735,OMAXE,2025-09
2025-09-01 05:15:00+00:00,87.1500015258789,87.1500015258789,87.19000244140625,86.98999786376953,86.98999786376953,2192,OMAXE,2025-09
2025-09-01 05:20:00+00:00,87.26000213623047,87.26000213623047,87.4000015258789,87.16000366210938,87.16000366210938,5099,OMAXE,2025-09
2025-09-01 05:25:00+00:00,87.12000274658203,87.12000274658203,87.29000091552734,87.12000274658203,87.29000091552734,3227,OMAXE,2025-09
2025-09-01 05:30:00+00:00,87.08999633789062,87.08999633789062,87.1500015258789,86.93000030517578,87.1500015258789,1217,OMAXE,2025-09
2025-09-01 05:35:00+00:00,86.91999816894531,86.91999816894531,86.93000030517578,86.91999816894531,86.93000030517578,0,OMAXE,2025-09
2025-09-01 05:40:00+00:00,86.93000030517578,86.93000030517578,87.0199966430664,86.91999816894531,87.0199966430664,230,OMAXE,2025-09
2025-09-01 05:45:00+00:00,86.83999633789062,86.83999633789062,87.0199966430664,86.79000091552734,87.0199966430664,750,OMAXE,2025-09
2025-09-01 05:50:00+00:00,86.98999786376953,86.98999786376953,86.98999786376953,86.8499984741211,86.8499984741211,323,OMAXE,2025-09
2025-09-01 05:55:00+00:00,86.87999725341797,86.87999725341797,87.0,86.86000061035156,86.86000061035156,63,OMAXE,2025-09
2025-09-01 06:00:00+00:00,86.80999755859375,86.80999755859375,87.0199966430664,86.80999755859375,87.0199966430664,561,OMAXE,2025-09
2025-09-01 06:05:00+00:00,86.8499984741211,86.8499984741211,86.8499984741211,86.80000305175781,86.80000305175781,0,OMAXE,2025-09
2025-09-01 06:10:00+00:00,86.91000366210938,86.91000366210938,86.91000366210938,86.75,86.8499984741211,194,OMAXE,2025-09
2025-09-01 06:15:00+00:00,86.80999755859375,86.80999755859375,87.33999633789062,86.80999755859375,87.33999633789062,5421,OMAXE,2025-09
2025-09-01 06:20:00+00:00,87.04000091552734,87.04000091552734,87.04000091552734,86.80999755859375,86.80999755859375,218,OMAXE,2025-09
2025-09-01 06:25:00+00:00,86.8499984741211,86.8499984741211,86.9000015258789,86.69999694824219,86.9000015258789,1481,OMAXE,2025-09
2025-09-01 06:30:00+00:00,86.8499984741211,86.8499984741211,87.01000213623047,86.8499984741211,86.97000122070312,135,OMAXE,2025-09
2025-09-01 06:35:00+00:00,86.54000091552734,86.54000091552734,86.9800033569336,86.54000091552734,86.9800033569336,8176,OMAXE,2025-09
2025-09-01 06:40:00+00:00,86.77999877929688,86.77999877929688,86.77999877929688,86.5999984741211,86.5999984741211,631,OMAXE,2025-09
2025-09-01 06:45:00+00:00,87.05000305175781,87.05000305175781,87.05000305175781,86.8499984741211,86.8499984741211,486,OMAXE,2025-09
