datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,1239.699951171875,1239.699951171875,1248.800048828125,1239.300048828125,1248.800048828125,0,GODREJCP,2025-09
2025-09-01 03:50:00+00:00,1237.0,1237.0,1240.0,1235.5999755859375,1240.0,13549,GODREJCP,2025-09
2025-09-01 03:55:00+00:00,1234.300048828125,1234.300048828125,1236.9000244140625,1232.800048828125,1236.5999755859375,20660,GODREJCP,2025-09
2025-09-01 04:00:00+00:00,1234.0,1234.0,1236.199951171875,1232.5999755859375,1233.0999755859375,15343,GODREJCP,2025-09
2025-09-01 04:05:00+00:00,1236.0999755859375,1236.0999755859375,1237.699951171875,1234.0,1234.300048828125,26288,GODREJCP,2025-09
2025-09-01 04:10:00+00:00,1237.699951171875,1237.699951171875,1240.9000244140625,1236.699951171875,1236.9000244140625,14056,GODREJCP,2025-09
2025-09-01 04:15:00+00:00,1239.800048828125,1239.800048828125,1239.800048828125,1237.199951171875,1237.199951171875,5816,GODREJCP,2025-09
2025-09-01 04:20:00+00:00,1241.0999755859375,1241.0999755859375,1242.0999755859375,1238.800048828125,1238.800048828125,10173,GODREJCP,2025-09
2025-09-01 04:25:00+00:00,1240.4000244140625,1240.4000244140625,1241.0,1239.0999755859375,1240.5,4734,GODREJCP,2025-09
2025-09-01 04:30:00+00:00,1241.5,1241.5,1241.5999755859375,1240.4000244140625,1240.4000244140625,5137,GODREJCP,2025-09
2025-09-01 04:35:00+00:00,1241.0,1241.0,1241.5,1240.9000244140625,1241.5,2239,GODREJCP,2025-09
2025-09-01 04:40:00+00:00,1242.9000244140625,1242.9000244140625,1243.300048828125,1240.5999755859375,1241.0,7305,GODREJCP,2025-09
2025-09-01 04:45:00+00:00,1244.300048828125,1244.300048828125,1244.699951171875,1242.4000244140625,1242.4000244140625,5310,GODREJCP,2025-09
2025-09-01 04:50:00+00:00,1244.5,1244.5,1245.0,1243.199951171875,1244.9000244140625,1990,GODREJCP,2025-09
2025-09-01 04:55:00+00:00,1250.300048828125,1250.300048828125,1252.199951171875,1244.0999755859375,1244.800048828125,32082,GODREJCP,2025-09
2025-09-01 05:00:00+00:00,1250.0999755859375,1250.0999755859375,1251.5999755859375,1248.699951171875,1250.699951171875,20173,GODREJCP,2025-09
2025-09-01 05:05:00+00:00,1252.9000244140625,1252.9000244140625,1253.9000244140625,1250.0,1250.0,5927,GODREJCP,2025-09
2025-09-01 05:10:00+00:00,1252.800048828125,1252.800048828125,1253.699951171875,1251.199951171875,1253.300048828125,3502,GODREJCP,2025-09
2025-09-01 05:15:00+00:00,1251.199951171875,1251.199951171875,1253.5,1251.199951171875,1252.800048828125,2383,GODREJCP,2025-09
