datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-03 05:10:00+00:00,258.4100036621094,258.4100036621094,259.0,257.239990234375,257.239990234375,323,TRANSWORLD,2025-09
2025-09-03 05:15:00+00:00,258.010009765625,258.010009765625,258.9800109863281,257.5,257.5,208,TRANSWORLD,2025-09
2025-09-03 05:20:00+00:00,258.1300048828125,258.1300048828125,258.69000244140625,258.010009765625,258.69000244140625,488,TRANSWORLD,2025-09
2025-09-03 05:35:00+00:00,258.0799865722656,258.0799865722656,259.0,258.010009765625,258.010009765625,231,TRANSWORLD,2025-09
2025-09-03 05:50:00+00:00,258.010009765625,258.010009765625,258.010009765625,258.010009765625,258.010009765625,14,TRANSWORLD,2025-09
2025-09-03 06:20:00+00:00,259.0,259.0,259.0,259.0,259.0,44,TRANSWORLD,2025-09
2025-09-03 06:25:00+00:00,258.010009765625,258.010009765625,258.010009765625,258.010009765625,258.010009765625,21,TRANSWORLD,2025-09
2025-09-03 06:35:00+00:00,258.010009765625,258.010009765625,259.0,258.010009765625,259.0,39,TRANSWORLD,2025-09
2025-09-03 06:40:00+00:00,258.6499938964844,258.6499938964844,258.6499938964844,258.6499938964844,258.6499938964844,8,TRANSWORLD,2025-09
2025-09-03 06:45:00+00:00,258.6700134277344,258.6700134277344,258.6700134277344,258.010009765625,258.010009765625,0,TRANSWORLD,2025-09
2025-09-03 07:00:00+00:00,258.6700134277344,258.6700134277344,258.6700134277344,258.010009765625,258.010009765625,1291,TRANSWORLD,2025-09
2025-09-03 07:10:00+00:00,258.0400085449219,258.0400085449219,259.0,258.0400085449219,259.0,32,TRANSWORLD,2025-09
2025-09-03 07:40:00+00:00,259.0,259.0,259.0,258.9800109863281,258.9800109863281,10,TRANSWORLD,2025-09
2025-09-03 08:05:00+00:00,258.0400085449219,258.0400085449219,258.989990234375,258.010009765625,258.9800109863281,40,TRANSWORLD,2025-09
2025-09-03 08:10:00+00:00,258.010009765625,258.010009765625,258.010009765625,258.010009765625,258.010009765625,31,TRANSWORLD,2025-09
2025-09-03 08:15:00+00:00,258.0299987792969,258.0299987792969,259.0,258.0299987792969,259.0,21,TRANSWORLD,2025-09
2025-09-03 08:45:00+00:00,259.8299865722656,259.8299865722656,259.8299865722656,259.0,259.0,771,TRANSWORLD,2025-09
2025-09-03 09:05:00+00:00,260.2300109863281,260.2300109863281,260.239990234375,259.3699951171875,260.239990234375,72,TRANSWORLD,2025-09
2025-09-03 09:15:00+00:00,259.6199951171875,259.6199951171875,259.6199951171875,259.4700012207031,259.4700012207031,16,TRANSWORLD,2025-09
2025-09-03 09:20:00+00:00,260.2200012207031,260.2200012207031,260.2200012207031,260.2200012207031,260.2200012207031,1,TRANSWORLD,2025-09
2025-09-03 09:25:00+00:00,260.3900146484375,260.3900146484375,260.3900146484375,260.3900146484375,260.3900146484375,89,TRANSWORLD,2025-09
2025-09-03 09:30:00+00:00,259.010009765625,259.010009765625,260.70001220703125,259.010009765625,260.70001220703125,1158,TRANSWORLD,2025-09
2025-09-03 09:35:00+00:00,260.69000244140625,260.69000244140625,260.69000244140625,260.6099853515625,260.6099853515625,11,TRANSWORLD,2025-09
2025-09-03 09:40:00+00:00,259.42999267578125,259.42999267578125,259.42999267578125,259.42999267578125,259.42999267578125,6,TRANSWORLD,2025-09
2025-09-03 09:50:00+00:00,259.3099975585937,259.3099975585937,260.3999938964844,259.3099975585937,260.3900146484375,143,TRANSWORLD,2025-09
2025-09-03 09:55:00+00:00,260.3500061035156,260.3500061035156,260.79998779296875,259.0,259.3099975585937,0,TRANSWORLD,2025-09
2025-09-04 03:45:00+00:00,261.2200012207031,261.2200012207031,263.0,261.2200012207031,263.0,68,TRANSWORLD,2025-09
2025-09-04 03:50:00+00:00,259.8900146484375,259.8900146484375,259.9700012207031,259.8900146484375,259.9700012207031,51,TRANSWORLD,2025-09
2025-09-04 03:55:00+00:00,257.4599914550781,257.4599914550781,257.4599914550781,257.4599914550781,257.4599914550781,2,TRANSWORLD,2025-09
2025-09-04 04:00:00+00:00,258.3900146484375,258.3900146484375,258.3900146484375,257.54998779296875,257.54998779296875,33,TRANSWORLD,2025-09
2025-09-04 04:05:00+00:00,258.8099975585937,258.8099975585937,258.8099975585937,258.8099975585937,258.8099975585937,18,TRANSWORLD,2025-09
2025-09-04 04:10:00+00:00,258.739990234375,258.739990234375,258.739990234375,257.5799865722656,257.5799865722656,137,TRANSWORLD,2025-09
2025-09-04 04:15:00+00:00,258.9100036621094,258.9100036621094,258.9100036621094,258.9100036621094,258.9100036621094,0,TRANSWORLD,2025-09
2025-09-04 04:20:00+00:00,258.4100036621094,258.4100036621094,258.4100036621094,258.4100036621094,258.4100036621094,2,TRANSWORLD,2025-09
2025-09-04 04:25:00+00:00,259.2099914550781,259.2099914550781,259.2099914550781,259.2099914550781,259.2099914550781,54,TRANSWORLD,2025-09
2025-09-04 04:30:00+00:00,257.3299865722656,257.3299865722656,260.0,257.25,259.239990234375,287,TRANSWORLD,2025-09
2025-09-04 04:35:00+00:00,257.9700012207031,257.9700012207031,259.9700012207031,257.9700012207031,259.4700012207031,185,TRANSWORLD,2025-09
2025-09-04 04:55:00+00:00,256.79998779296875,256.79998779296875,257.0,255.5800018310547,256.989990234375,1546,TRANSWORLD,2025-09
2025-09-04 05:00:00+00:00,255.52999877929688,255.52999877929688,256.95001220703125,255.52999877929688,256.9200134277344,64,TRANSWORLD,2025-09
2025-09-04 05:05:00+00:00,254.92999267578125,254.92999267578125,255.02999877929688,254.3000030517578,255.0,162,TRANSWORLD,2025-09
2025-09-04 05:10:00+00:00,253.9900054931641,253.9900054931641,254.0,253.9900054931641,254.0,60,TRANSWORLD,2025-09
2025-09-04 05:15:00+00:00,254.0,254.0,254.0,252.80999755859372,253.8999938964844,1542,TRANSWORLD,2025-09
2025-09-04 05:20:00+00:00,254.0,254.0,254.0,254.0,254.0,53,TRANSWORLD,2025-09
2025-09-04 05:25:00+00:00,253.97000122070312,253.97000122070312,254.0,253.6199951171875,254.0,893,TRANSWORLD,2025-09
2025-09-04 05:30:00+00:00,253.0500030517578,253.0500030517578,254.0,253.0500030517578,254.0,239,TRANSWORLD,2025-09
2025-09-04 05:35:00+00:00,254.0,254.0,255.25,253.0500030517578,254.0,602,TRANSWORLD,2025-09
2025-09-04 05:40:00+00:00,254.08999633789065,254.08999633789065,254.5500030517578,254.08999633789065,254.5500030517578,3,TRANSWORLD,2025-09
2025-09-04 05:55:00+00:00,254.97999572753903,254.97999572753903,254.97999572753903,254.97999572753903,254.97999572753903,29,TRANSWORLD,2025-09
2025-09-04 06:00:00+00:00,253.8699951171875,253.8699951171875,255.58999633789065,253.2100067138672,255.58999633789065,270,TRANSWORLD,2025-09
2025-09-04 06:15:00+00:00,253.0500030517578,253.0500030517578,254.0,253.0500030517578,254.0,2141,TRANSWORLD,2025-09
2025-09-04 06:20:00+00:00,253.0500030517578,253.0500030517578,253.0500030517578,253.0500030517578,253.0500030517578,0,TRANSWORLD,2025-09
2025-09-04 06:25:00+00:00,253.9600067138672,253.9600067138672,253.9600067138672,253.9600067138672,253.9600067138672,4,TRANSWORLD,2025-09
2025-09-04 06:45:00+00:00,253.5500030517578,253.5500030517578,253.5500030517578,252.5,252.72999572753903,1129,TRANSWORLD,2025-09
2025-09-04 06:50:00+00:00,252.4499969482422,252.4499969482422,252.7899932861328,252.0,252.5,3040,TRANSWORLD,2025-09
2025-09-04 06:55:00+00:00,252.4499969482422,252.4499969482422,252.4499969482422,252.4499969482422,252.4499969482422,37,TRANSWORLD,2025-09
2025-09-04 07:00:00+00:00,253.0,253.0,253.0,252.4600067138672,252.4600067138672,26,TRANSWORLD,2025-09
2025-09-04 07:05:00+00:00,252.75999450683597,252.75999450683597,253.5399932861328,252.75999450683597,253.00999450683597,39,TRANSWORLD,2025-09
2025-09-04 07:10:00+00:00,253.5,253.5,253.5,253.5,253.5,109,TRANSWORLD,2025-09
2025-09-04 07:15:00+00:00,253.4499969482422,253.4499969482422,254.0,253.22999572753903,254.0,114,TRANSWORLD,2025-09
2025-09-04 07:20:00+00:00,253.9600067138672,253.9600067138672,253.9600067138672,253.5,253.5,127,TRANSWORLD,2025-09
2025-09-04 07:25:00+00:00,252.97000122070312,252.97000122070312,253.82000732421875,252.97000122070312,253.82000732421875,19,TRANSWORLD,2025-09
2025-09-04 07:30:00+00:00,252.80999755859372,252.80999755859372,253.25999450683597,252.80999755859372,253.25999450683597,25,TRANSWORLD,2025-09
2025-09-04 07:35:00+00:00,252.97999572753903,252.97999572753903,252.97999572753903,252.6999969482422,252.6999969482422,40,TRANSWORLD,2025-09
2025-09-04 07:40:00+00:00,253.2400054931641,253.2400054931641,253.2400054931641,252.6999969482422,252.6999969482422,47,TRANSWORLD,2025-09
2025-09-04 07:45:00+00:00,253.0399932861328,253.0399932861328,253.17999267578125,253.0399932861328,253.17999267578125,15,TRANSWORLD,2025-09
2025-09-04 07:50:00+00:00,253.0500030517578,253.0500030517578,253.0500030517578,253.0500030517578,253.0500030517578,165,TRANSWORLD,2025-09
2025-09-04 07:55:00+00:00,253.0500030517578,253.0500030517578,253.0500030517578,253.0500030517578,253.0500030517578,0,TRANSWORLD,2025-09
2025-09-04 08:00:00+00:00,252.72000122070312,252.72000122070312,252.72000122070312,252.72000122070312,252.72000122070312,14,TRANSWORLD,2025-09
2025-09-04 08:15:00+00:00,253.0,253.0,253.0,252.72000122070312,252.72000122070312,63,TRANSWORLD,2025-09
2025-09-04 08:20:00+00:00,253.0,253.0,253.0,253.0,253.0,649,TRANSWORLD,2025-09
2025-09-04 08:25:00+00:00,253.0,253.0,253.0,253.0,253.0,193,TRANSWORLD,2025-09
2025-09-04 08:30:00+00:00,253.9600067138672,253.9600067138672,253.9600067138672,253.0,253.0,0,TRANSWORLD,2025-09
2025-09-04 08:35:00+00:00,253.02999877929688,253.02999877929688,253.02999877929688,253.02999877929688,253.02999877929688,2,TRANSWORLD,2025-09
2025-09-04 08:40:00+00:00,252.97999572753903,252.97999572753903,252.97999572753903,252.6999969482422,252.6999969482422,18,TRANSWORLD,2025-09
2025-09-04 08:45:00+00:00,252.0,252.0,252.4600067138672,252.0,252.4600067138672,924,TRANSWORLD,2025-09
2025-09-04 08:50:00+00:00,252.0,252.0,252.0,252.0,252.0,87,TRANSWORLD,2025-09
2025-09-04 08:55:00+00:00,251.5,251.5,251.7899932861328,251.5,251.7899932861328,16,TRANSWORLD,2025-09
2025-09-04 09:00:00+00:00,251.7100067138672,251.7100067138672,251.7100067138672,251.69000244140625,251.69000244140625,31,TRANSWORLD,2025-09
2025-09-04 09:05:00+00:00,251.8999938964844,251.8999938964844,251.8999938964844,251.88999938964844,251.88999938964844,49,TRANSWORLD,2025-09
2025-09-04 09:10:00+00:00,251.0,251.0,253.52999877929688,251.0,251.6199951171875,198,TRANSWORLD,2025-09
2025-09-04 09:15:00+00:00,251.8500061035156,251.8500061035156,251.8500061035156,251.8500061035156,251.8500061035156,27,TRANSWORLD,2025-09
2025-09-04 09:20:00+00:00,251.38999938964844,251.38999938964844,251.38999938964844,251.38999938964844,251.38999938964844,58,TRANSWORLD,2025-09
