datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,242.9900054931641,242.9900054931641,243.50999450683597,236.6999969482422,243.5,0,IFGLEXPOR,2025-09
2025-09-01 03:50:00+00:00,241.3000030517578,241.3000030517578,242.02999877929688,240.00999450683597,242.02999877929688,1006,IFGLEXPOR,2025-09
2025-09-01 03:55:00+00:00,240.22999572753903,240.22999572753903,241.13999938964844,239.02999877929688,241.13999938964844,1643,IFGLEXPOR,2025-09
2025-09-01 04:00:00+00:00,240.7100067138672,240.7100067138672,240.7100067138672,240.0,240.0,1304,IFGLEXPOR,2025-09
2025-09-01 04:05:00+00:00,242.1999969482422,242.1999969482422,242.1999969482422,241.44000244140625,241.44000244140625,256,IFGLEXPOR,2025-09
2025-09-01 04:10:00+00:00,242.0,242.0,242.2899932861328,241.72000122070312,242.1999969482422,95,IFGLEXPOR,2025-09
2025-09-01 04:15:00+00:00,243.5,243.5,243.5,242.6000061035156,242.6000061035156,405,IFGLEXPOR,2025-09
2025-09-01 04:20:00+00:00,243.5,243.5,243.5,243.4499969482422,243.5,49,IFGLEXPOR,2025-09
2025-09-01 04:25:00+00:00,243.5200042724609,243.5200042724609,243.5200042724609,243.42999267578125,243.4600067138672,8,IFGLEXPOR,2025-09
2025-09-01 04:30:00+00:00,242.0,242.0,243.1699981689453,242.0,242.7400054931641,1430,IFGLEXPOR,2025-09
2025-09-01 04:35:00+00:00,241.6699981689453,241.6699981689453,242.0,241.6699981689453,242.0,0,IFGLEXPOR,2025-09
2025-09-01 04:40:00+00:00,242.80999755859372,242.80999755859372,242.92999267578125,242.80999755859372,242.92999267578125,147,IFGLEXPOR,2025-09
2025-09-01 04:45:00+00:00,242.22000122070312,242.22000122070312,242.22000122070312,242.22000122070312,242.22000122070312,56,IFGLEXPOR,2025-09
2025-09-01 04:50:00+00:00,242.0800018310547,242.0800018310547,242.08999633789065,241.5,242.08999633789065,813,IFGLEXPOR,2025-09
2025-09-01 04:55:00+00:00,241.30999755859372,241.30999755859372,241.5,241.2700042724609,241.5,121,IFGLEXPOR,2025-09
2025-09-01 05:00:00+00:00,241.1199951171875,241.1199951171875,241.58999633789065,241.1199951171875,241.58999633789065,113,IFGLEXPOR,2025-09
2025-09-01 05:05:00+00:00,241.3800048828125,241.3800048828125,241.3800048828125,241.3800048828125,241.3800048828125,0,IFGLEXPOR,2025-09
2025-09-01 05:10:00+00:00,240.83999633789065,240.83999633789065,240.83999633789065,240.83999633789065,240.83999633789065,21,IFGLEXPOR,2025-09
2025-09-01 05:15:00+00:00,241.5,241.5,241.5,241.5,241.5,1,IFGLEXPOR,2025-09
2025-09-01 05:20:00+00:00,241.3800048828125,241.3800048828125,241.3800048828125,241.3800048828125,241.3800048828125,0,IFGLEXPOR,2025-09
2025-09-01 05:25:00+00:00,241.67999267578125,241.67999267578125,241.67999267578125,241.44000244140625,241.44000244140625,70,IFGLEXPOR,2025-09
2025-09-01 05:30:00+00:00,241.5399932861328,241.5399932861328,241.5399932861328,241.0800018310547,241.0800018310547,114,IFGLEXPOR,2025-09
2025-09-01 05:35:00+00:00,240.50999450683597,240.50999450683597,241.08999633789065,240.50999450683597,241.08999633789065,218,IFGLEXPOR,2025-09
2025-09-01 05:40:00+00:00,241.4900054931641,241.4900054931641,241.4900054931641,240.5500030517578,241.27999877929688,280,IFGLEXPOR,2025-09
2025-09-01 05:45:00+00:00,242.0,242.0,242.0200042724609,241.91000366210935,241.91000366210935,52,IFGLEXPOR,2025-09
2025-09-01 05:50:00+00:00,242.5500030517578,242.5500030517578,242.5500030517578,242.5500030517578,242.5500030517578,28,IFGLEXPOR,2025-09
2025-09-01 05:55:00+00:00,242.5,242.5,242.5,242.3699951171875,242.3699951171875,535,IFGLEXPOR,2025-09
2025-09-01 06:00:00+00:00,241.8800048828125,241.8800048828125,241.8800048828125,241.8800048828125,241.8800048828125,0,IFGLEXPOR,2025-09
2025-09-01 06:05:00+00:00,242.44000244140625,242.44000244140625,242.44000244140625,242.44000244140625,242.44000244140625,0,IFGLEXPOR,2025-09
2025-09-01 06:10:00+00:00,241.72999572753903,241.72999572753903,241.75,241.72999572753903,241.75,39,IFGLEXPOR,2025-09
2025-09-01 06:15:00+00:00,240.3600006103516,240.3600006103516,241.3999938964844,240.3600006103516,241.3999938964844,198,IFGLEXPOR,2025-09
2025-09-01 06:20:00+00:00,241.1699981689453,241.1699981689453,241.1699981689453,241.1699981689453,241.1699981689453,4,IFGLEXPOR,2025-09
2025-09-01 06:25:00+00:00,241.2899932861328,241.2899932861328,241.2899932861328,241.2899932861328,241.2899932861328,105,IFGLEXPOR,2025-09
2025-09-01 06:40:00+00:00,241.19000244140625,241.19000244140625,241.19000244140625,241.19000244140625,241.19000244140625,2,IFGLEXPOR,2025-09
2025-09-01 06:45:00+00:00,241.27999877929688,241.27999877929688,241.27999877929688,241.27999877929688,241.27999877929688,65,IFGLEXPOR,2025-09
2025-09-01 07:00:00+00:00,240.94000244140625,240.94000244140625,241.47000122070312,240.94000244140625,241.47000122070312,57,IFGLEXPOR,2025-09
2025-09-01 07:05:00+00:00,240.6999969482422,240.6999969482422,240.6999969482422,240.6999969482422,240.6999969482422,2,IFGLEXPOR,2025-09
2025-09-01 07:10:00+00:00,241.6499938964844,241.6499938964844,241.8300018310547,240.92999267578125,240.92999267578125,521,IFGLEXPOR,2025-09
2025-09-01 07:20:00+00:00,241.3600006103516,241.3600006103516,241.8600006103516,241.3600006103516,241.8600006103516,180,IFGLEXPOR,2025-09
2025-09-01 07:25:00+00:00,241.3699951171875,241.3699951171875,241.3699951171875,241.3699951171875,241.3699951171875,1,IFGLEXPOR,2025-09
2025-09-01 07:30:00+00:00,241.22000122070312,241.22000122070312,241.22000122070312,241.22000122070312,241.22000122070312,25,IFGLEXPOR,2025-09
2025-09-01 07:35:00+00:00,241.0,241.0,241.22000122070312,241.0,241.22000122070312,6,IFGLEXPOR,2025-09
2025-09-01 07:40:00+00:00,240.92999267578125,240.92999267578125,241.1300048828125,240.42999267578125,241.1300048828125,14,IFGLEXPOR,2025-09
2025-09-01 07:55:00+00:00,240.58999633789065,240.58999633789065,240.8300018310547,240.0,240.8300018310547,353,IFGLEXPOR,2025-09
2025-09-01 08:00:00+00:00,240.0,240.0,240.0,239.1000061035156,239.8000030517578,1235,IFGLEXPOR,2025-09
2025-09-01 08:05:00+00:00,239.1100006103516,239.1100006103516,240.3500061035156,239.1100006103516,240.3500061035156,37,IFGLEXPOR,2025-09
2025-09-01 08:10:00+00:00,239.1000061035156,239.1000061035156,239.1000061035156,239.1000061035156,239.1000061035156,16,IFGLEXPOR,2025-09
2025-09-01 08:15:00+00:00,239.0200042724609,239.0200042724609,239.8699951171875,239.0200042724609,239.8699951171875,0,IFGLEXPOR,2025-09
2025-09-01 08:20:00+00:00,239.7100067138672,239.7100067138672,239.9900054931641,239.7100067138672,239.9900054931641,564,IFGLEXPOR,2025-09
2025-09-01 08:25:00+00:00,240.3699951171875,240.3699951171875,240.3699951171875,240.3699951171875,240.3699951171875,0,IFGLEXPOR,2025-09
2025-09-01 08:30:00+00:00,239.97999572753903,239.97999572753903,239.97999572753903,239.4199981689453,239.4199981689453,177,IFGLEXPOR,2025-09
2025-09-01 08:35:00+00:00,240.05999755859372,240.05999755859372,240.05999755859372,239.9199981689453,239.9199981689453,27,IFGLEXPOR,2025-09
2025-09-01 08:40:00+00:00,240.22000122070312,240.22000122070312,240.22000122070312,240.22000122070312,240.22000122070312,1,IFGLEXPOR,2025-09
2025-09-01 08:45:00+00:00,240.00999450683597,240.00999450683597,240.00999450683597,240.0,240.0,60,IFGLEXPOR,2025-09
2025-09-01 08:50:00+00:00,240.0,240.0,240.0,239.94000244140625,239.94000244140625,8,IFGLEXPOR,2025-09
2025-09-01 08:55:00+00:00,242.38999938964844,242.38999938964844,242.38999938964844,240.0,240.0,1511,IFGLEXPOR,2025-09
2025-09-01 09:00:00+00:00,240.9499969482422,240.9499969482422,240.97000122070312,240.9499969482422,240.97000122070312,0,IFGLEXPOR,2025-09
2025-09-01 09:05:00+00:00,240.30999755859372,240.30999755859372,240.30999755859372,240.30999755859372,240.30999755859372,78,IFGLEXPOR,2025-09
2025-09-01 09:10:00+00:00,239.27999877929688,239.27999877929688,240.72000122070312,239.27999877929688,240.0200042724609,587,IFGLEXPOR,2025-09
2025-09-01 09:20:00+00:00,240.0,240.0,240.6300048828125,239.41000366210935,240.6300048828125,68,IFGLEXPOR,2025-09
2025-09-01 09:25:00+00:00,239.5,239.5,239.5,239.5,239.5,243,IFGLEXPOR,2025-09
2025-09-01 09:30:00+00:00,239.00999450683597,239.00999450683597,239.52999877929688,239.00999450683597,239.52999877929688,125,IFGLEXPOR,2025-09
2025-09-01 09:35:00+00:00,238.8000030517578,238.8000030517578,239.32000732421875,238.8000030517578,239.0200042724609,550,IFGLEXPOR,2025-09
2025-09-01 09:40:00+00:00,238.3999938964844,238.3999938964844,238.8500061035156,238.3000030517578,238.8500061035156,388,IFGLEXPOR,2025-09
2025-09-01 09:45:00+00:00,238.00999450683597,238.00999450683597,239.3999938964844,238.00999450683597,238.8699951171875,1366,IFGLEXPOR,2025-09
2025-09-01 09:50:00+00:00,239.41000366210935,239.41000366210935,239.41000366210935,237.8999938964844,238.5,1494,IFGLEXPOR,2025-09
2025-09-01 09:55:00+00:00,239.7700042724609,239.7700042724609,242.3000030517578,238.1499938964844,239.52999877929688,2843,IFGLEXPOR,2025-09
2025-09-02 03:45:00+00:00,241.3000030517578,241.3000030517578,242.1499938964844,240.97999572753903,242.1499938964844,0,IFGLEXPOR,2025-09
