datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,1298.0,1298.0,1304.0,1288.5,1288.5,0,UNOMINDA,2025-09
2025-09-01 03:50:00+00:00,1299.5999755859375,1299.5999755859375,1301.0,1297.699951171875,1298.800048828125,27456,UNOMINDA,2025-09
2025-09-01 03:55:00+00:00,1302.0999755859375,1302.0999755859375,1303.0,1299.0999755859375,1300.4000244140625,22628,UNOMINDA,2025-09
2025-09-01 04:00:00+00:00,1301.199951171875,1301.199951171875,1301.5,1298.5999755859375,1301.0,9763,UNOMINDA,2025-09
2025-09-01 04:05:00+00:00,1307.4000244140625,1307.4000244140625,1307.5,1300.699951171875,1301.199951171875,17938,UNOMINDA,2025-09
2025-09-01 04:10:00+00:00,1307.199951171875,1307.199951171875,1308.4000244140625,1306.199951171875,1307.4000244140625,19292,UNOMINDA,2025-09
2025-09-01 04:15:00+00:00,1307.5999755859375,1307.5999755859375,1309.300048828125,1306.4000244140625,1307.5999755859375,22718,UNOMINDA,2025-09
2025-09-01 04:20:00+00:00,1307.9000244140625,1307.9000244140625,1308.199951171875,1306.0999755859375,1308.199951171875,12108,UNOMINDA,2025-09
2025-09-01 04:25:00+00:00,1309.0,1309.0,1309.199951171875,1307.199951171875,1307.800048828125,8054,UNOMINDA,2025-09
2025-09-01 04:30:00+00:00,1309.4000244140625,1309.4000244140625,1309.5,1307.9000244140625,1308.5,8089,UNOMINDA,2025-09
2025-09-01 04:35:00+00:00,1308.9000244140625,1308.9000244140625,1311.0999755859375,1307.5,1309.5999755859375,27598,UNOMINDA,2025-09
2025-09-01 04:40:00+00:00,1312.0,1312.0,1312.300048828125,1308.0999755859375,1308.9000244140625,10641,UNOMINDA,2025-09
2025-09-01 04:45:00+00:00,1310.5999755859375,1310.5999755859375,1312.699951171875,1309.699951171875,1311.5,13844,UNOMINDA,2025-09
2025-09-01 04:50:00+00:00,1305.699951171875,1305.699951171875,1310.800048828125,1303.5,1310.5,20240,UNOMINDA,2025-09
2025-09-01 04:55:00+00:00,1307.0999755859375,1307.0999755859375,1308.5,1305.300048828125,1306.5,4878,UNOMINDA,2025-09
2025-09-01 05:00:00+00:00,1303.4000244140625,1303.4000244140625,1307.0999755859375,1302.800048828125,1307.0999755859375,13001,UNOMINDA,2025-09
2025-09-01 05:05:00+00:00,1304.699951171875,1304.699951171875,1305.0,1303.4000244140625,1304.199951171875,2177,UNOMINDA,2025-09
2025-09-01 05:10:00+00:00,1304.4000244140625,1304.4000244140625,1305.199951171875,1302.0,1304.699951171875,7457,UNOMINDA,2025-09
2025-09-01 05:15:00+00:00,1303.699951171875,1303.699951171875,1305.9000244140625,1302.9000244140625,1304.0,21589,UNOMINDA,2025-09
2025-09-01 05:20:00+00:00,1310.9000244140625,1310.9000244140625,1311.0999755859375,1303.199951171875,1303.699951171875,48731,UNOMINDA,2025-09
2025-09-01 05:25:00+00:00,1312.199951171875,1312.199951171875,1313.0,1310.199951171875,1310.199951171875,15475,UNOMINDA,2025-09
2025-09-01 05:30:00+00:00,1314.0,1314.0,1314.4000244140625,1311.5,1312.4000244140625,27125,UNOMINDA,2025-09
2025-09-01 05:35:00+00:00,1314.9000244140625,1314.9000244140625,1315.0,1311.699951171875,1314.0,16973,UNOMINDA,2025-09
2025-09-01 05:40:00+00:00,1315.800048828125,1315.800048828125,1316.5,1313.5999755859375,1315.0,18690,UNOMINDA,2025-09
2025-09-01 05:45:00+00:00,1311.300048828125,1311.300048828125,1315.199951171875,1310.0,1315.0,19276,UNOMINDA,2025-09
