datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,239.8000030517578,239.8000030517578,243.75999450683597,238.6100006103516,241.1100006103516,0,KHADIM,2025-09
2025-09-01 03:50:00+00:00,239.9499969482422,239.9499969482422,239.9499969482422,239.9499969482422,239.9499969482422,50,KHADIM,2025-09
2025-09-01 03:55:00+00:00,240.7700042724609,240.7700042724609,240.94000244140625,239.8500061035156,240.0,157,KHADIM,2025-09
2025-09-01 04:00:00+00:00,241.1999969482422,241.1999969482422,241.8300018310547,240.8999938964844,240.8999938964844,333,KHADIM,2025-09
2025-09-01 04:05:00+00:00,240.5399932861328,240.5399932861328,240.5399932861328,240.5399932861328,240.5399932861328,24,KHADIM,2025-09
2025-09-01 04:10:00+00:00,239.8000030517578,239.8000030517578,240.4199981689453,239.8000030517578,240.4199981689453,132,KHADIM,2025-09
2025-09-01 04:15:00+00:00,239.8000030517578,239.8000030517578,240.0,239.8000030517578,239.8000030517578,0,KHADIM,2025-09
2025-09-01 04:20:00+00:00,240.7700042724609,240.7700042724609,240.7700042724609,240.7700042724609,240.7700042724609,43,KHADIM,2025-09
2025-09-01 04:25:00+00:00,240.66000366210935,240.66000366210935,240.66000366210935,240.0,240.0,37,KHADIM,2025-09
2025-09-01 04:30:00+00:00,240.47999572753903,240.47999572753903,240.6699981689453,240.0,240.6699981689453,118,KHADIM,2025-09
2025-09-01 04:40:00+00:00,240.0,240.0,240.0,240.0,240.0,48,KHADIM,2025-09
2025-09-01 04:45:00+00:00,240.6100006103516,240.6100006103516,240.6100006103516,240.0,240.0,97,KHADIM,2025-09
2025-09-01 04:50:00+00:00,240.1300048828125,240.1300048828125,240.1300048828125,240.1300048828125,240.1300048828125,0,KHADIM,2025-09
2025-09-01 04:55:00+00:00,240.5500030517578,240.5500030517578,240.5500030517578,240.5500030517578,240.5500030517578,2,KHADIM,2025-09
2025-09-01 05:05:00+00:00,240.1300048828125,240.1300048828125,240.1300048828125,240.1300048828125,240.1300048828125,9,KHADIM,2025-09
2025-09-01 05:10:00+00:00,240.3999938964844,240.3999938964844,241.38999938964844,240.3699951171875,240.72000122070312,375,KHADIM,2025-09
2025-09-01 05:15:00+00:00,240.0,240.0,240.0,240.0,240.0,331,KHADIM,2025-09
2025-09-01 05:20:00+00:00,240.57000732421875,240.57000732421875,240.57000732421875,240.57000732421875,240.57000732421875,2,KHADIM,2025-09
2025-09-01 05:30:00+00:00,241.25,241.25,241.25,240.57000732421875,240.57000732421875,12,KHADIM,2025-09
2025-09-01 05:45:00+00:00,241.58999633789065,241.58999633789065,241.58999633789065,241.58999633789065,241.58999633789065,200,KHADIM,2025-09
2025-09-01 06:00:00+00:00,241.0,241.0,241.0,241.0,241.0,1,KHADIM,2025-09
2025-09-01 06:05:00+00:00,240.75999450683597,240.75999450683597,241.0,240.75999450683597,241.0,40,KHADIM,2025-09
2025-09-01 06:10:00+00:00,241.38999938964844,241.38999938964844,241.42999267578125,241.0,241.0,215,KHADIM,2025-09
2025-09-01 06:15:00+00:00,241.42999267578125,241.42999267578125,241.42999267578125,241.42999267578125,241.42999267578125,0,KHADIM,2025-09
2025-09-01 06:25:00+00:00,240.80999755859372,240.80999755859372,240.80999755859372,240.57000732421875,240.5800018310547,393,KHADIM,2025-09
2025-09-01 06:30:00+00:00,240.72999572753903,240.72999572753903,240.72999572753903,240.72999572753903,240.72999572753903,16,KHADIM,2025-09
2025-09-01 06:40:00+00:00,240.9199981689453,240.9199981689453,240.9199981689453,240.82000732421875,240.82000732421875,342,KHADIM,2025-09
2025-09-01 06:45:00+00:00,241.3600006103516,241.3600006103516,241.3600006103516,241.3600006103516,241.3600006103516,0,KHADIM,2025-09
2025-09-01 06:55:00+00:00,240.27999877929688,240.27999877929688,240.27999877929688,240.27999877929688,240.27999877929688,40,KHADIM,2025-09
2025-09-01 07:00:00+00:00,240.6100006103516,240.6100006103516,240.6100006103516,240.0,240.0,183,KHADIM,2025-09
2025-09-01 07:10:00+00:00,240.6100006103516,240.6100006103516,240.6100006103516,240.6100006103516,240.6100006103516,10,KHADIM,2025-09
2025-09-01 07:15:00+00:00,240.6100006103516,240.6100006103516,240.6100006103516,240.6100006103516,240.6100006103516,1,KHADIM,2025-09
2025-09-01 07:25:00+00:00,240.8699951171875,240.8699951171875,240.9900054931641,240.8699951171875,240.9900054931641,44,KHADIM,2025-09
2025-09-01 07:35:00+00:00,240.41000366210935,240.41000366210935,240.41000366210935,240.41000366210935,240.41000366210935,46,KHADIM,2025-09
2025-09-01 07:40:00+00:00,241.50999450683597,241.50999450683597,241.50999450683597,240.9199981689453,240.9199981689453,112,KHADIM,2025-09
2025-09-01 07:45:00+00:00,241.0,241.0,241.44000244140625,241.0,241.44000244140625,34,KHADIM,2025-09
2025-09-01 08:00:00+00:00,241.58999633789065,241.58999633789065,241.58999633789065,241.58999633789065,241.58999633789065,146,KHADIM,2025-09
2025-09-01 08:05:00+00:00,240.6100006103516,240.6100006103516,240.6100006103516,240.6100006103516,240.6100006103516,54,KHADIM,2025-09
