datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-02 05:30:00+00:00,308.75,308.75,309.5,308.75,309.5,45,ASAHISONG,2025-09
2025-09-02 06:00:00+00:00,308.0,308.0,308.70001220703125,308.0,308.70001220703125,43,ASAHISONG,2025-09
2025-09-02 06:05:00+00:00,306.70001220703125,306.70001220703125,306.70001220703125,306.70001220703125,306.70001220703125,30,ASAHISONG,2025-09
2025-09-02 06:10:00+00:00,307.6499938964844,307.6499938964844,307.6499938964844,307.6499938964844,307.6499938964844,4,ASAHISONG,2025-09
2025-09-02 06:15:00+00:00,307.79998779296875,307.79998779296875,307.79998779296875,307.79998779296875,307.79998779296875,0,ASAHISONG,2025-09
2025-09-02 06:25:00+00:00,309.8500061035156,309.8500061035156,309.8500061035156,309.8500061035156,309.8500061035156,200,ASAHISONG,2025-09
2025-09-02 06:45:00+00:00,309.5,309.5,309.5,309.5,309.5,20,ASAHISONG,2025-09
2025-09-02 07:05:00+00:00,307.75,307.75,307.75,307.75,307.75,33,ASAHISONG,2025-09
2025-09-02 07:15:00+00:00,311.0,311.0,311.0,310.0,310.0,406,ASAHISONG,2025-09
2025-09-02 07:35:00+00:00,309.6000061035156,309.6000061035156,309.6000061035156,309.6000061035156,309.6000061035156,32,ASAHISONG,2025-09
2025-09-02 07:40:00+00:00,311.0,311.0,311.0,311.0,311.0,26,ASAHISONG,2025-09
2025-09-02 07:45:00+00:00,312.5,312.5,312.70001220703125,311.04998779296875,311.04998779296875,133,ASAHISONG,2025-09
2025-09-02 08:00:00+00:00,311.8999938964844,311.8999938964844,312.1000061035156,311.8999938964844,312.1000061035156,88,ASAHISONG,2025-09
2025-09-02 08:10:00+00:00,311.0,311.0,311.0,311.0,311.0,233,ASAHISONG,2025-09
2025-09-02 08:15:00+00:00,311.0,311.0,311.0,311.0,311.0,0,ASAHISONG,2025-09
2025-09-02 08:25:00+00:00,311.0,311.0,311.0,311.0,311.0,522,ASAHISONG,2025-09
2025-09-02 08:30:00+00:00,308.6000061035156,308.6000061035156,308.6000061035156,308.6000061035156,308.6000061035156,0,ASAHISONG,2025-09
2025-09-02 08:35:00+00:00,308.25,308.25,308.6000061035156,307.0,308.6000061035156,227,ASAHISONG,2025-09
2025-09-02 08:40:00+00:00,308.79998779296875,308.79998779296875,308.79998779296875,308.79998779296875,308.79998779296875,69,ASAHISONG,2025-09
2025-09-02 08:45:00+00:00,308.79998779296875,308.79998779296875,308.79998779296875,308.79998779296875,308.79998779296875,0,ASAHISONG,2025-09
2025-09-02 09:05:00+00:00,311.95001220703125,311.95001220703125,311.95001220703125,311.95001220703125,311.95001220703125,112,ASAHISONG,2025-09
2025-09-02 09:10:00+00:00,309.45001220703125,309.45001220703125,309.45001220703125,308.8500061035156,308.8500061035156,25,ASAHISONG,2025-09
2025-09-02 09:15:00+00:00,308.6000061035156,308.6000061035156,308.6000061035156,308.6000061035156,308.6000061035156,49,ASAHISONG,2025-09
2025-09-02 09:45:00+00:00,310.0,310.0,310.54998779296875,308.79998779296875,308.79998779296875,257,ASAHISONG,2025-09
2025-09-02 09:55:00+00:00,310.0,310.0,311.95001220703125,309.95001220703125,309.95001220703125,109,ASAHISONG,2025-09
2025-09-03 03:45:00+00:00,307.25,307.25,307.25,307.25,307.25,150,ASAHISONG,2025-09
2025-09-03 03:50:00+00:00,309.6000061035156,309.6000061035156,309.6000061035156,309.6000061035156,309.6000061035156,0,ASAHISONG,2025-09
2025-09-03 04:00:00+00:00,312.3999938964844,312.3999938964844,312.3999938964844,312.3999938964844,312.3999938964844,400,ASAHISONG,2025-09
2025-09-03 04:10:00+00:00,311.20001220703125,311.20001220703125,311.20001220703125,311.20001220703125,311.20001220703125,30,ASAHISONG,2025-09
2025-09-03 04:30:00+00:00,311.20001220703125,311.20001220703125,311.20001220703125,311.20001220703125,311.20001220703125,4,ASAHISONG,2025-09
2025-09-03 04:35:00+00:00,311.20001220703125,311.20001220703125,311.20001220703125,311.20001220703125,311.20001220703125,3,ASAHISONG,2025-09
2025-09-03 04:40:00+00:00,311.3500061035156,311.3500061035156,311.3500061035156,311.3500061035156,311.3500061035156,107,ASAHISONG,2025-09
2025-09-03 04:45:00+00:00,311.3999938964844,311.3999938964844,311.3999938964844,311.3999938964844,311.3999938964844,52,ASAHISONG,2025-09
2025-09-03 04:55:00+00:00,309.04998779296875,309.04998779296875,311.3500061035156,309.04998779296875,311.3500061035156,93,ASAHISONG,2025-09
2025-09-03 05:05:00+00:00,310.1499938964844,310.1499938964844,310.1499938964844,310.1499938964844,310.1499938964844,8,ASAHISONG,2025-09
2025-09-03 05:10:00+00:00,309.54998779296875,309.54998779296875,309.54998779296875,309.54998779296875,309.54998779296875,16,ASAHISONG,2025-09
2025-09-03 05:30:00+00:00,311.3500061035156,311.3500061035156,311.3500061035156,311.3500061035156,311.3500061035156,1,ASAHISONG,2025-09
2025-09-03 06:05:00+00:00,311.3500061035156,311.3500061035156,311.3500061035156,311.3500061035156,311.3500061035156,5,ASAHISONG,2025-09
2025-09-03 06:15:00+00:00,311.3500061035156,311.3500061035156,311.3500061035156,311.3500061035156,311.3500061035156,2,ASAHISONG,2025-09
2025-09-03 06:20:00+00:00,311.79998779296875,311.79998779296875,311.79998779296875,311.3500061035156,311.3500061035156,97,ASAHISONG,2025-09
2025-09-03 06:25:00+00:00,311.95001220703125,311.95001220703125,311.95001220703125,311.95001220703125,311.95001220703125,7,ASAHISONG,2025-09
2025-09-03 06:30:00+00:00,311.04998779296875,311.04998779296875,311.04998779296875,311.04998779296875,311.04998779296875,96,ASAHISONG,2025-09
2025-09-03 07:10:00+00:00,312.04998779296875,312.04998779296875,312.04998779296875,311.04998779296875,311.04998779296875,369,ASAHISONG,2025-09
2025-09-03 07:30:00+00:00,313.5,313.5,313.5,313.5,313.5,8,ASAHISONG,2025-09
2025-09-03 07:35:00+00:00,313.5,313.5,313.5,313.5,313.5,0,ASAHISONG,2025-09
2025-09-03 07:40:00+00:00,313.29998779296875,313.29998779296875,313.29998779296875,312.0,312.0,101,ASAHISONG,2025-09
2025-09-03 08:15:00+00:00,313.29998779296875,313.29998779296875,313.29998779296875,313.29998779296875,313.29998779296875,18,ASAHISONG,2025-09
2025-09-03 08:20:00+00:00,313.5,313.5,313.5,313.5,313.5,0,ASAHISONG,2025-09
2025-09-03 09:00:00+00:00,312.1000061035156,312.1000061035156,313.3999938964844,312.1000061035156,313.3999938964844,31,ASAHISONG,2025-09
2025-09-03 09:20:00+00:00,311.0,311.0,312.0,311.0,312.0,141,ASAHISONG,2025-09
2025-09-03 09:25:00+00:00,311.0,311.0,311.0,311.0,311.0,112,ASAHISONG,2025-09
2025-09-03 09:35:00+00:00,309.04998779296875,309.04998779296875,310.0,309.0,310.0,994,ASAHISONG,2025-09
2025-09-03 09:45:00+00:00,309.1000061035156,309.1000061035156,309.1000061035156,309.1000061035156,309.1000061035156,177,ASAHISONG,2025-09
2025-09-03 09:50:00+00:00,309.0,309.0,311.70001220703125,309.0,311.70001220703125,989,ASAHISONG,2025-09
2025-09-03 09:55:00+00:00,309.25,309.25,309.25,309.0,309.0,0,ASAHISONG,2025-09
2025-09-04 03:45:00+00:00,313.45001220703125,313.45001220703125,313.45001220703125,309.3999938964844,310.0,201,ASAHISONG,2025-09
2025-09-04 03:55:00+00:00,310.54998779296875,310.54998779296875,310.54998779296875,310.54998779296875,310.54998779296875,50,ASAHISONG,2025-09
2025-09-04 04:05:00+00:00,308.54998779296875,308.54998779296875,308.54998779296875,308.54998779296875,308.54998779296875,730,ASAHISONG,2025-09
2025-09-04 04:10:00+00:00,307.75,307.75,307.75,306.45001220703125,306.5,8,ASAHISONG,2025-09
2025-09-04 04:15:00+00:00,307.6000061035156,307.6000061035156,307.6000061035156,307.6000061035156,307.6000061035156,13,ASAHISONG,2025-09
2025-09-04 04:20:00+00:00,308.5,308.5,308.5,308.04998779296875,308.04998779296875,75,ASAHISONG,2025-09
2025-09-04 04:30:00+00:00,307.04998779296875,307.04998779296875,307.95001220703125,307.04998779296875,307.95001220703125,45,ASAHISONG,2025-09
2025-09-04 04:40:00+00:00,307.6000061035156,307.6000061035156,309.20001220703125,307.54998779296875,308.0,56,ASAHISONG,2025-09
2025-09-04 04:50:00+00:00,306.5,306.5,306.5,306.5,306.5,200,ASAHISONG,2025-09
2025-09-04 04:55:00+00:00,305.1000061035156,305.1000061035156,305.70001220703125,305.1000061035156,305.70001220703125,59,ASAHISONG,2025-09
2025-09-04 05:00:00+00:00,305.5,305.5,305.5,304.6000061035156,304.6000061035156,53,ASAHISONG,2025-09
2025-09-04 05:05:00+00:00,304.1499938964844,304.1499938964844,304.1499938964844,304.1499938964844,304.1499938964844,0,ASAHISONG,2025-09
2025-09-04 05:10:00+00:00,303.3999938964844,303.3999938964844,303.3999938964844,303.3999938964844,303.3999938964844,168,ASAHISONG,2025-09
2025-09-04 05:15:00+00:00,304.8500061035156,304.8500061035156,304.8500061035156,303.29998779296875,304.8500061035156,199,ASAHISONG,2025-09
2025-09-04 05:30:00+00:00,303.5,303.5,303.5,303.5,303.5,38,ASAHISONG,2025-09
2025-09-04 05:35:00+00:00,303.1000061035156,303.1000061035156,303.1000061035156,303.1000061035156,303.1000061035156,2,ASAHISONG,2025-09
2025-09-04 05:50:00+00:00,304.3500061035156,304.3500061035156,304.3500061035156,304.3500061035156,304.3500061035156,89,ASAHISONG,2025-09
2025-09-04 05:55:00+00:00,305.0,305.0,305.0,304.95001220703125,304.95001220703125,105,ASAHISONG,2025-09
2025-09-04 06:00:00+00:00,304.8999938964844,304.8999938964844,304.8999938964844,304.8500061035156,304.8500061035156,25,ASAHISONG,2025-09
2025-09-04 06:05:00+00:00,304.95001220703125,304.95001220703125,304.95001220703125,304.8500061035156,304.8500061035156,20,ASAHISONG,2025-09
2025-09-04 06:15:00+00:00,304.8999938964844,304.8999938964844,304.8999938964844,304.8999938964844,304.8999938964844,2,ASAHISONG,2025-09
2025-09-04 06:20:00+00:00,304.8999938964844,304.8999938964844,304.8999938964844,304.8999938964844,304.8999938964844,0,ASAHISONG,2025-09
2025-09-04 06:45:00+00:00,303.0,303.0,303.0,303.0,303.0,569,ASAHISONG,2025-09
2025-09-04 06:55:00+00:00,303.0,303.0,303.0,303.0,303.0,134,ASAHISONG,2025-09
2025-09-04 07:10:00+00:00,304.8999938964844,304.8999938964844,304.8999938964844,303.04998779296875,303.04998779296875,144,ASAHISONG,2025-09
2025-09-04 07:15:00+00:00,304.79998779296875,304.79998779296875,304.79998779296875,304.79998779296875,304.79998779296875,6,ASAHISONG,2025-09
2025-09-04 07:25:00+00:00,303.29998779296875,303.29998779296875,303.29998779296875,303.29998779296875,303.29998779296875,217,ASAHISONG,2025-09
2025-09-04 07:30:00+00:00,303.20001220703125,303.20001220703125,303.29998779296875,303.20001220703125,303.29998779296875,0,ASAHISONG,2025-09
2025-09-04 08:10:00+00:00,303.29998779296875,303.29998779296875,303.29998779296875,303.29998779296875,303.29998779296875,12,ASAHISONG,2025-09
2025-09-04 08:15:00+00:00,303.95001220703125,303.95001220703125,303.95001220703125,303.20001220703125,303.20001220703125,23,ASAHISONG,2025-09
2025-09-04 08:45:00+00:00,304.0,304.0,304.0,304.0,304.0,289,ASAHISONG,2025-09
2025-09-04 08:50:00+00:00,305.0,305.0,305.0,304.5,304.5,239,ASAHISONG,2025-09
2025-09-04 08:55:00+00:00,297.0,297.0,304.75,297.0,304.75,3180,ASAHISONG,2025-09
2025-09-04 09:00:00+00:00,290.0,290.0,297.0,290.0,297.0,2525,ASAHISONG,2025-09
2025-09-04 09:05:00+00:00,292.79998779296875,292.79998779296875,294.3999938964844,289.04998779296875,289.04998779296875,932,ASAHISONG,2025-09
2025-09-04 09:10:00+00:00,293.75,293.75,294.29998779296875,291.0,291.20001220703125,626,ASAHISONG,2025-09
2025-09-04 09:15:00+00:00,295.45001220703125,295.45001220703125,295.70001220703125,292.29998779296875,293.8999938964844,1201,ASAHISONG,2025-09
2025-09-04 09:20:00+00:00,290.20001220703125,290.20001220703125,294.75,290.1000061035156,294.70001220703125,2557,ASAHISONG,2025-09
2025-09-04 09:25:00+00:00,290.3500061035156,290.3500061035156,295.5,290.20001220703125,292.20001220703125,12078,ASAHISONG,2025-09
2025-09-04 09:30:00+00:00,292.5,292.5,293.75,290.20001220703125,290.20001220703125,3944,ASAHISONG,2025-09
2025-09-04 09:35:00+00:00,292.5,292.5,292.5,290.25,292.3999938964844,1025,ASAHISONG,2025-09
2025-09-04 09:40:00+00:00,290.5,290.5,292.0,290.20001220703125,292.0,2703,ASAHISONG,2025-09
2025-09-04 09:45:00+00:00,290.75,290.75,291.5,290.5,291.25,717,ASAHISONG,2025-09
2025-09-04 09:50:00+00:00,290.75,290.75,290.79998779296875,290.5,290.5,525,ASAHISONG,2025-09
2025-09-04 09:55:00+00:00,290.95001220703125,290.95001220703125,291.5,290.5,290.79998779296875,1743,ASAHISONG,2025-09
2025-09-05 03:45:00+00:00,295.3500061035156,295.3500061035156,295.3500061035156,294.0,294.0,0,ASAHISONG,2025-09
2025-09-05 03:50:00+00:00,295.3500061035156,295.3500061035156,295.3500061035156,295.3500061035156,295.3500061035156,7,ASAHISONG,2025-09
2025-09-05 03:55:00+00:00,296.20001220703125,296.20001220703125,296.20001220703125,295.20001220703125,295.20001220703125,137,ASAHISONG,2025-09
2025-09-05 04:05:00+00:00,296.3999938964844,296.3999938964844,296.3999938964844,296.3999938964844,296.3999938964844,24,ASAHISONG,2025-09
2025-09-05 04:10:00+00:00,297.0,297.0,297.0,297.0,297.0,1,ASAHISONG,2025-09
2025-09-05 04:30:00+00:00,296.79998779296875,296.79998779296875,298.1000061035156,296.79998779296875,298.1000061035156,25,ASAHISONG,2025-09
2025-09-05 04:35:00+00:00,296.6000061035156,296.6000061035156,296.6000061035156,296.6000061035156,296.6000061035156,1,ASAHISONG,2025-09
2025-09-05 05:05:00+00:00,297.1499938964844,297.1499938964844,297.1499938964844,297.1499938964844,297.1499938964844,4,ASAHISONG,2025-09
2025-09-05 05:30:00+00:00,297.0,297.0,297.0,297.0,297.0,20,ASAHISONG,2025-09
2025-09-05 05:35:00+00:00,296.6000061035156,296.6000061035156,296.6000061035156,296.6000061035156,296.6000061035156,0,ASAHISONG,2025-09
2025-09-05 05:40:00+00:00,296.8500061035156,296.8500061035156,296.8500061035156,296.8500061035156,296.8500061035156,2,ASAHISONG,2025-09
2025-09-05 05:45:00+00:00,296.75,296.75,296.75,296.75,296.75,5,ASAHISONG,2025-09
2025-09-05 05:55:00+00:00,296.75,296.75,296.75,296.75,296.75,4,ASAHISONG,2025-09
2025-09-05 06:00:00+00:00,296.6000061035156,296.6000061035156,296.6000061035156,296.6000061035156,296.6000061035156,7,ASAHISONG,2025-09
2025-09-05 06:15:00+00:00,295.6000061035156,295.6000061035156,296.6000061035156,295.6000061035156,296.6000061035156,101,ASAHISONG,2025-09
2025-09-05 06:20:00+00:00,296.45001220703125,296.45001220703125,296.45001220703125,296.45001220703125,296.45001220703125,10,ASAHISONG,2025-09
2025-09-05 06:25:00+00:00,296.5,296.5,297.0,296.5,297.0,13,ASAHISONG,2025-09
2025-09-05 06:30:00+00:00,296.5,296.5,296.5,296.5,296.5,21,ASAHISONG,2025-09
2025-09-05 06:40:00+00:00,297.0,297.0,297.0,297.0,297.0,8,ASAHISONG,2025-09
2025-09-05 06:45:00+00:00,297.1499938964844,297.1499938964844,297.1499938964844,297.0,297.0,30,ASAHISONG,2025-09
2025-09-05 07:00:00+00:00,297.04998779296875,297.04998779296875,297.04998779296875,297.04998779296875,297.04998779296875,3,ASAHISONG,2025-09
2025-09-05 07:05:00+00:00,296.3999938964844,296.3999938964844,297.0,296.3999938964844,297.0,334,ASAHISONG,2025-09
2025-09-05 07:10:00+00:00,295.0,295.0,295.0,295.0,295.0,137,ASAHISONG,2025-09
2025-09-05 07:40:00+00:00,295.5,295.5,295.5,295.5,295.5,9,ASAHISONG,2025-09
2025-09-05 07:50:00+00:00,296.0,296.0,296.0,296.0,296.0,268,ASAHISONG,2025-09
2025-09-05 08:05:00+00:00,298.3999938964844,298.3999938964844,298.6499938964844,298.3999938964844,298.45001220703125,358,ASAHISONG,2025-09
2025-09-05 08:10:00+00:00,299.79998779296875,299.79998779296875,299.79998779296875,299.79998779296875,299.79998779296875,112,ASAHISONG,2025-09
2025-09-05 08:20:00+00:00,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,37,ASAHISONG,2025-09
2025-09-05 08:25:00+00:00,298.6499938964844,298.6499938964844,299.79998779296875,298.6499938964844,299.79998779296875,19,ASAHISONG,2025-09
2025-09-05 08:35:00+00:00,296.8999938964844,296.8999938964844,296.8999938964844,296.8999938964844,296.8999938964844,126,ASAHISONG,2025-09
2025-09-05 09:00:00+00:00,296.0,296.0,296.1000061035156,296.0,296.0,1057,ASAHISONG,2025-09
2025-09-05 09:05:00+00:00,295.6499938964844,295.6499938964844,295.95001220703125,295.6499938964844,295.95001220703125,0,ASAHISONG,2025-09
2025-09-05 09:10:00+00:00,295.54998779296875,295.54998779296875,295.54998779296875,295.54998779296875,295.54998779296875,127,ASAHISONG,2025-09
2025-09-05 09:30:00+00:00,295.3999938964844,295.3999938964844,295.3999938964844,295.3999938964844,295.3999938964844,26,ASAHISONG,2025-09
2025-09-05 09:35:00+00:00,294.79998779296875,294.79998779296875,295.3999938964844,294.79998779296875,295.3999938964844,387,ASAHISONG,2025-09
2025-09-05 09:40:00+00:00,295.0,295.0,295.0,294.79998779296875,294.79998779296875,92,ASAHISONG,2025-09
2025-09-05 09:45:00+00:00,295.95001220703125,295.95001220703125,295.95001220703125,295.95001220703125,295.95001220703125,0,ASAHISONG,2025-09
2025-09-05 09:50:00+00:00,295.8999938964844,295.8999938964844,296.0,295.0,295.04998779296875,535,ASAHISONG,2025-09
2025-09-05 09:55:00+00:00,295.45001220703125,295.45001220703125,295.8999938964844,294.1000061035156,295.0,129,ASAHISONG,2025-09
2025-09-08 03:45:00+00:00,295.45001220703125,295.45001220703125,295.45001220703125,295.0,295.0,0,ASAHISONG,2025-09
2025-09-08 03:55:00+00:00,292.25,292.25,292.6000061035156,292.25,292.6000061035156,22,ASAHISONG,2025-09
2025-09-08 04:00:00+00:00,292.1499938964844,292.1499938964844,292.1499938964844,292.1499938964844,292.1499938964844,23,ASAHISONG,2025-09
2025-09-08 04:05:00+00:00,293.0,293.0,293.0,293.0,293.0,40,ASAHISONG,2025-09
2025-09-08 04:10:00+00:00,293.8999938964844,293.8999938964844,293.8999938964844,292.8500061035156,292.8500061035156,19,ASAHISONG,2025-09
2025-09-08 04:15:00+00:00,294.1000061035156,294.1000061035156,294.1000061035156,294.1000061035156,294.1000061035156,5,ASAHISONG,2025-09
2025-09-08 04:25:00+00:00,294.95001220703125,294.95001220703125,294.95001220703125,294.95001220703125,294.95001220703125,40,ASAHISONG,2025-09
2025-09-08 04:30:00+00:00,293.54998779296875,293.54998779296875,294.70001220703125,292.04998779296875,294.70001220703125,1083,ASAHISONG,2025-09
2025-09-08 04:35:00+00:00,293.5,293.5,294.0,293.5,294.0,12,ASAHISONG,2025-09
2025-09-08 04:40:00+00:00,293.95001220703125,293.95001220703125,293.95001220703125,293.70001220703125,293.70001220703125,4,ASAHISONG,2025-09
2025-09-08 04:45:00+00:00,294.1000061035156,294.1000061035156,294.95001220703125,294.1000061035156,294.95001220703125,60,ASAHISONG,2025-09
2025-09-08 04:50:00+00:00,295.0,295.0,295.0,295.0,295.0,95,ASAHISONG,2025-09
2025-09-08 04:55:00+00:00,293.54998779296875,293.54998779296875,294.1499938964844,293.0,294.1499938964844,135,ASAHISONG,2025-09
2025-09-08 05:00:00+00:00,293.54998779296875,293.54998779296875,293.6000061035156,293.54998779296875,293.6000061035156,257,ASAHISONG,2025-09
2025-09-08 05:10:00+00:00,293.6499938964844,293.6499938964844,293.6499938964844,293.6499938964844,293.6499938964844,42,ASAHISONG,2025-09
2025-09-08 05:20:00+00:00,293.75,293.75,293.75,293.75,293.75,2,ASAHISONG,2025-09
2025-09-08 05:30:00+00:00,293.54998779296875,293.54998779296875,293.54998779296875,293.54998779296875,293.54998779296875,332,ASAHISONG,2025-09
2025-09-08 05:35:00+00:00,292.5,292.5,293.5,292.5,293.5,117,ASAHISONG,2025-09
