datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 07:40:00+00:00,86.69999694824219,201.22999572753903,86.69999694824219,201.22999572753903,86.69999694824219,201.27999877929688,86.5999984741211,201.22999572753903,86.5999984741211,201.27999877929688,534.0,18.0,HITECHCORP,2025-09
2025-09-01 07:45:00+00:00,86.5999984741211,,86.5999984741211,,86.75,,86.5999984741211,,86.5999984741211,,1780.0,,HITECHCORP,2025-09
2025-09-01 07:50:00+00:00,86.70999908447266,,86.70999908447266,,86.70999908447266,,86.69999694824219,,86.69999694824219,,356.0,,HITECHCORP,2025-09
2025-09-01 07:55:00+00:00,86.83000183105469,,86.83000183105469,,86.83000183105469,,86.69999694824219,,86.70999908447266,,9827.0,,HITECHCORP,2025-09
2025-09-01 08:00:00+00:00,86.69999694824219,199.3999938964844,86.69999694824219,199.3999938964844,86.81999969482422,199.3999938964844,86.5999984741211,199.3000030517578,86.81999969482422,199.3000030517578,0.0,361.0,HITECHCORP,2025-09
2025-09-01 08:05:00+00:00,86.79000091552734,,86.79000091552734,,86.80999755859375,,86.69999694824219,,86.80999755859375,,1265.0,,HITECHCORP,2025-09
2025-09-01 08:10:00+00:00,86.80000305175781,200.3600006103516,86.80000305175781,200.3600006103516,86.80000305175781,200.38999938964844,86.72000122070312,200.3600006103516,86.80000305175781,200.38999938964844,331.0,73.0,HITECHCORP,2025-09
2025-09-01 08:15:00+00:00,86.87000274658203,,86.87000274658203,,86.87000274658203,,86.83000183105469,,86.83000183105469,,787.0,,HITECHCORP,2025-09
2025-09-01 08:20:00+00:00,86.79000091552734,,86.79000091552734,,86.87000274658203,,86.79000091552734,,86.87000274658203,,751.0,,HITECHCORP,2025-09
2025-09-01 08:25:00+00:00,86.8499984741211,,86.8499984741211,,86.8499984741211,,86.76000213623047,,86.83000183105469,,259.0,,HITECHCORP,2025-09
2025-09-01 08:30:00+00:00,86.86000061035156,201.8699951171875,86.86000061035156,201.8699951171875,86.87000274658203,201.8699951171875,86.7699966430664,201.8699951171875,86.7699966430664,201.8699951171875,344.0,145.0,HITECHCORP,2025-09
2025-09-01 08:35:00+00:00,86.83000183105469,,86.83000183105469,,86.8499984741211,,86.70999908447266,,86.8499984741211,,1884.0,,HITECHCORP,2025-09
2025-09-01 08:40:00+00:00,86.87000274658203,,86.87000274658203,,86.87000274658203,,86.73999786376953,,86.81999969482422,,99.0,,HITECHCORP,2025-09
2025-09-01 08:45:00+00:00,86.87000274658203,,86.87000274658203,,86.87000274658203,,86.83000183105469,,86.87000274658203,,705.0,,HITECHCORP,2025-09
2025-09-01 08:50:00+00:00,86.87000274658203,200.44000244140625,86.87000274658203,200.44000244140625,86.87000274658203,200.44000244140625,86.81999969482422,200.44000244140625,86.81999969482422,200.44000244140625,648.0,1.0,HITECHCORP,2025-09
2025-09-01 08:55:00+00:00,86.7300033569336,,86.7300033569336,,86.87000274658203,,86.7300033569336,,86.87000274658203,,2324.0,,HITECHCORP,2025-09
2025-09-01 09:00:00+00:00,86.86000061035156,,86.86000061035156,,86.87000274658203,,86.7300033569336,,86.81999969482422,,242.0,,HITECHCORP,2025-09
2025-09-01 09:05:00+00:00,86.86000061035156,,86.86000061035156,,86.87000274658203,,86.75,,86.86000061035156,,3574.0,,HITECHCORP,2025-09
2025-09-01 09:10:00+00:00,86.75,,86.75,,86.8499984741211,,86.75,,86.76000213623047,,4456.0,,HITECHCORP,2025-09
2025-09-01 09:15:00+00:00,86.7699966430664,200.4600067138672,86.7699966430664,200.4600067138672,86.81999969482422,200.4600067138672,86.73999786376953,200.4600067138672,86.81999969482422,200.4600067138672,0.0,30.0,HITECHCORP,2025-09
2025-09-01 09:20:00+00:00,86.75,,86.75,,86.8499984741211,,86.73999786376953,,86.7699966430664,,3967.0,,HITECHCORP,2025-09
2025-09-01 09:25:00+00:00,86.76000213623047,,86.76000213623047,,86.8499984741211,,86.75,,86.83999633789062,,4111.0,,HITECHCORP,2025-09
2025-09-01 09:30:00+00:00,86.75,201.55999755859372,86.75,201.55999755859372,86.81999969482422,202.3999938964844,86.66999816894531,200.50999450683597,86.76000213623047,202.0,4979.0,1024.0,HITECHCORP,2025-09
2025-09-01 09:35:00+00:00,86.73999786376953,200.5,86.73999786376953,200.5,86.76000213623047,200.52999877929688,86.69000244140625,200.5,86.75,200.52999877929688,4509.0,129.0,HITECHCORP,2025-09
2025-09-01 09:40:00+00:00,86.70999908447266,200.6000061035156,86.70999908447266,200.6000061035156,86.76000213623047,200.6000061035156,86.69999694824219,200.6000061035156,86.69999694824219,200.6000061035156,4330.0,21.0,HITECHCORP,2025-09
2025-09-01 09:45:00+00:00,86.73999786376953,,86.73999786376953,,86.76000213623047,,86.69999694824219,,86.72000122070312,,11452.0,,HITECHCORP,2025-09
2025-09-01 09:50:00+00:00,86.80000305175781,200.5,86.80000305175781,200.5,86.8499984741211,200.88999938964844,86.72000122070312,200.5,86.75,200.88999938964844,6274.0,229.0,HITECHCORP,2025-09
2025-09-01 09:55:00+00:00,86.5999984741211,200.5,86.5999984741211,200.5,86.9000015258789,201.2400054931641,86.5999984741211,200.5,86.75,200.5,39235.0,381.0,HITECHCORP,2025-09
2025-09-02 03:45:00+00:00,87.31999969482422,202.0,87.31999969482422,202.0,87.31999969482422,202.0,86.80999755859375,202.0,87.16000366210938,202.0,0.0,0.0,HITECHCORP,2025-09
2025-09-02 03:50:00+00:00,86.98999786376953,199.33999633789065,86.98999786376953,199.33999633789065,87.20999908447266,202.25999450683597,86.9000015258789,198.8999938964844,87.16999816894531,202.25999450683597,14487.0,127.0,HITECHCORP,2025-09
2025-09-02 03:55:00+00:00,86.83000183105469,205.72000122070312,86.83000183105469,205.72000122070312,86.9800033569336,206.3999938964844,86.76000213623047,199.1000061035156,86.9800033569336,199.1000061035156,1566.0,2882.0,HITECHCORP,2025-09
2025-09-02 04:00:00+00:00,87.05000305175781,202.52999877929688,87.05000305175781,202.52999877929688,87.05000305175781,205.7400054931641,86.83999633789062,201.77999877929688,86.83999633789062,205.6499938964844,15052.0,1918.0,HITECHCORP,2025-09
2025-09-02 04:05:00+00:00,87.12999725341797,201.25,87.12999725341797,201.25,87.33999633789062,202.6999969482422,87.05999755859375,201.25,87.05999755859375,202.6000061035156,17959.0,54.0,HITECHCORP,2025-09
2025-09-02 04:10:00+00:00,87.33999633789062,203.00999450683597,87.33999633789062,203.00999450683597,87.36000061035156,203.5,87.22000122070312,200.50999450683597,87.22000122070312,201.1999969482422,8903.0,508.0,HITECHCORP,2025-09
2025-09-02 04:15:00+00:00,87.20999908447266,203.0,87.20999908447266,203.0,87.33999633789062,203.5,87.08000183105469,201.75999450683597,87.33999633789062,203.5,3255.0,57.0,HITECHCORP,2025-09
2025-09-02 04:20:00+00:00,87.20999908447266,202.80999755859372,87.20999908447266,202.80999755859372,87.22000122070312,202.9900054931641,87.0999984741211,201.5500030517578,87.20999908447266,202.9900054931641,1821.0,98.0,HITECHCORP,2025-09
2025-09-02 04:25:00+00:00,87.51000213623047,,87.51000213623047,,87.5999984741211,,87.11000061035156,,87.20999908447266,,22109.0,,HITECHCORP,2025-09
2025-09-02 04:30:00+00:00,87.58000183105469,203.32000732421875,87.58000183105469,203.32000732421875,87.58000183105469,203.32000732421875,87.48999786376953,202.5800018310547,87.48999786376953,202.5800018310547,264.0,30.0,HITECHCORP,2025-09
2025-09-02 04:35:00+00:00,87.4800033569336,,87.4800033569336,,87.6500015258789,,87.37000274658203,,87.62999725341797,,15696.0,,HITECHCORP,2025-09
2025-09-02 04:40:00+00:00,87.43000030517578,202.0399932861328,87.43000030517578,202.0399932861328,87.55999755859375,202.0399932861328,87.37999725341797,202.0399932861328,87.37999725341797,202.0399932861328,973.0,2.0,HITECHCORP,2025-09
2025-09-02 04:45:00+00:00,87.43000030517578,202.0800018310547,87.43000030517578,202.0800018310547,87.55000305175781,202.0800018310547,87.43000030517578,202.0399932861328,87.55000305175781,202.0399932861328,1161.0,1.0,HITECHCORP,2025-09
2025-09-02 04:50:00+00:00,87.55000305175781,202.6100006103516,87.55000305175781,202.6100006103516,87.55000305175781,202.6999969482422,87.43000030517578,202.5399932861328,87.52999877929688,202.6999969482422,2164.0,10.0,HITECHCORP,2025-09
2025-09-02 04:55:00+00:00,87.7300033569336,202.75,87.7300033569336,202.75,87.7300033569336,202.75,87.41999816894531,201.16000366210935,87.5,202.02999877929688,16492.0,214.0,HITECHCORP,2025-09
2025-09-02 05:00:00+00:00,87.94000244140625,202.27999877929688,87.94000244140625,202.27999877929688,87.94999694824219,202.27999877929688,87.62999725341797,202.27999877929688,87.72000122070312,202.27999877929688,42458.0,97.0,HITECHCORP,2025-09
2025-09-02 05:05:00+00:00,87.9000015258789,,87.9000015258789,,87.93000030517578,,87.80999755859375,,87.93000030517578,,1562.0,,HITECHCORP,2025-09
2025-09-02 05:10:00+00:00,87.75,,87.75,,87.91999816894531,,87.75,,87.9000015258789,,16284.0,,HITECHCORP,2025-09
2025-09-02 05:15:00+00:00,87.77999877929688,,87.77999877929688,,87.86000061035156,,87.77999877929688,,87.8499984741211,,0.0,,HITECHCORP,2025-09
2025-09-02 05:20:00+00:00,87.9000015258789,,87.9000015258789,,87.9000015258789,,87.86000061035156,,87.87000274658203,,3784.0,,HITECHCORP,2025-09
2025-09-02 05:25:00+00:00,87.98999786376953,202.75,87.98999786376953,202.75,88.01000213623047,202.75,87.9000015258789,202.75,87.9000015258789,202.75,42936.0,2.0,HITECHCORP,2025-09
2025-09-02 05:30:00+00:00,87.77999877929688,203.97999572753903,87.77999877929688,203.97999572753903,88.01000213623047,203.97999572753903,87.77999877929688,203.97999572753903,88.01000213623047,203.97999572753903,4827.0,141.0,HITECHCORP,2025-09
2025-09-02 05:35:00+00:00,87.75,203.00999450683597,87.75,203.00999450683597,87.80000305175781,203.00999450683597,87.75,203.00999450683597,87.76000213623047,203.00999450683597,5100.0,247.0,HITECHCORP,2025-09
2025-09-02 05:40:00+00:00,87.7699966430664,,87.7699966430664,,87.8499984741211,,87.75,,87.80000305175781,,22326.0,,HITECHCORP,2025-09
2025-09-02 05:45:00+00:00,87.80999755859375,,87.80999755859375,,87.81999969482422,,87.7699966430664,,87.7699966430664,,6741.0,,HITECHCORP,2025-09
2025-09-02 05:50:00+00:00,87.69999694824219,202.3999938964844,87.69999694824219,202.3999938964844,87.81999969482422,202.3999938964844,87.69999694824219,202.3999938964844,87.81999969482422,202.3999938964844,3376.0,9.0,HITECHCORP,2025-09
2025-09-02 05:55:00+00:00,87.69999694824219,,87.69999694824219,,87.69999694824219,,87.62000274658203,,87.66999816894531,,10704.0,,HITECHCORP,2025-09
2025-09-02 06:00:00+00:00,87.75,203.0,87.75,203.0,87.75,203.0,87.70999908447266,203.0,87.70999908447266,203.0,166.0,220.0,HITECHCORP,2025-09
2025-09-02 06:05:00+00:00,87.76000213623047,,87.76000213623047,,87.76000213623047,,87.6500015258789,,87.75,,853.0,,HITECHCORP,2025-09
2025-09-02 06:10:00+00:00,87.76000213623047,202.0,87.76000213623047,202.0,87.76000213623047,202.0,87.69999694824219,202.0,87.69999694824219,202.0,259.0,123.0,HITECHCORP,2025-09
2025-09-02 06:15:00+00:00,87.7300033569336,202.0,87.7300033569336,202.0,87.75,202.0,87.6500015258789,202.0,87.69999694824219,202.0,873.0,0.0,HITECHCORP,2025-09
2025-09-02 06:20:00+00:00,87.73999786376953,202.1100006103516,87.73999786376953,202.1100006103516,87.75,202.1100006103516,87.66000366210938,202.1100006103516,87.75,202.1100006103516,80.0,19.0,HITECHCORP,2025-09
2025-09-02 06:25:00+00:00,87.75,202.0,87.75,202.0,87.75,202.00999450683597,87.66999816894531,202.0,87.73999786376953,202.00999450683597,3088.0,0.0,HITECHCORP,2025-09
2025-09-02 06:30:00+00:00,87.76000213623047,202.0,87.76000213623047,202.0,87.76000213623047,202.0,87.69999694824219,202.0,87.75,202.0,0.0,40.0,HITECHCORP,2025-09
2025-09-02 06:35:00+00:00,87.69999694824219,202.2700042724609,87.69999694824219,202.2700042724609,87.80000305175781,202.2700042724609,87.69000244140625,202.2700042724609,87.76000213623047,202.2700042724609,326.0,0.0,HITECHCORP,2025-09
2025-09-02 06:40:00+00:00,87.77999877929688,203.0,87.77999877929688,203.0,87.80000305175781,203.0,87.68000030517578,203.0,87.80000305175781,203.0,496.0,250.0,HITECHCORP,2025-09
2025-09-02 06:45:00+00:00,87.75,,87.75,,87.77999877929688,,87.75,,87.77999877929688,,867.0,,HITECHCORP,2025-09
2025-09-02 06:50:00+00:00,87.79000091552734,,87.79000091552734,,87.79000091552734,,87.66999816894531,,87.76000213623047,,4372.0,,HITECHCORP,2025-09
2025-09-02 06:55:00+00:00,87.8499984741211,202.8999938964844,87.8499984741211,202.8999938964844,87.8499984741211,202.9900054931641,87.68000030517578,202.8999938964844,87.68000030517578,202.9900054931641,2881.0,9.0,HITECHCORP,2025-09
2025-09-02 07:00:00+00:00,87.80999755859375,,87.80999755859375,,87.8499984741211,,87.80000305175781,,87.8499984741211,,81.0,,HITECHCORP,2025-09
2025-09-02 07:05:00+00:00,87.91000366210938,202.8000030517578,87.91000366210938,202.8000030517578,87.91000366210938,202.8999938964844,87.80000305175781,202.8000030517578,87.80999755859375,202.8999938964844,1921.0,1021.0,HITECHCORP,2025-09
2025-09-02 07:10:00+00:00,87.97000122070312,,87.97000122070312,,87.97000122070312,,87.9000015258789,,87.91000366210938,,7966.0,,HITECHCORP,2025-09
2025-09-02 07:15:00+00:00,87.95999908447266,,87.95999908447266,,87.97000122070312,,87.9000015258789,,87.9000015258789,,10897.0,,HITECHCORP,2025-09
2025-09-02 07:20:00+00:00,87.94999694824219,202.5,87.94999694824219,202.5,87.95999908447266,202.5,87.83000183105469,202.5,87.95999908447266,202.5,852.0,0.0,HITECHCORP,2025-09
2025-09-02 07:25:00+00:00,87.9000015258789,,87.9000015258789,,87.94000244140625,,87.9000015258789,,87.94000244140625,,295.0,,HITECHCORP,2025-09
2025-09-02 07:30:00+00:00,87.93000030517578,,87.93000030517578,,87.93000030517578,,87.9000015258789,,87.9000015258789,,553.0,,HITECHCORP,2025-09
2025-09-02 07:35:00+00:00,87.81999969482422,202.97999572753903,87.81999969482422,202.97999572753903,87.9000015258789,202.97999572753903,87.81999969482422,202.97999572753903,87.9000015258789,202.97999572753903,0.0,13.0,HITECHCORP,2025-09
2025-09-02 07:40:00+00:00,87.91999816894531,,87.91999816894531,,87.91999816894531,,87.81999969482422,,87.9000015258789,,4354.0,,HITECHCORP,2025-09
2025-09-02 07:45:00+00:00,87.8499984741211,,87.8499984741211,,87.93000030517578,,87.80000305175781,,87.91000366210938,,3729.0,,HITECHCORP,2025-09
2025-09-02 07:50:00+00:00,87.72000122070312,,87.72000122070312,,87.87999725341797,,87.72000122070312,,87.87999725341797,,3841.0,,HITECHCORP,2025-09
2025-09-02 07:55:00+00:00,87.66000366210938,,87.66000366210938,,87.83000183105469,,87.66000366210938,,87.80000305175781,,5706.0,,HITECHCORP,2025-09
2025-09-02 08:00:00+00:00,87.75,,87.75,,87.75,,87.6500015258789,,87.69000244140625,,685.0,,HITECHCORP,2025-09
2025-09-02 08:05:00+00:00,87.75,,87.75,,87.75,,87.6500015258789,,87.75,,573.0,,HITECHCORP,2025-09
2025-09-02 08:10:00+00:00,87.6500015258789,,87.6500015258789,,87.73999786376953,,87.56999969482422,,87.73999786376953,,11434.0,,HITECHCORP,2025-09
2025-09-02 08:15:00+00:00,87.75,202.97999572753903,87.75,202.97999572753903,87.75,202.97999572753903,87.58000183105469,202.97999572753903,87.58000183105469,202.97999572753903,1743.0,51.0,HITECHCORP,2025-09
2025-09-02 08:20:00+00:00,87.75,,87.75,,87.75,,87.62999725341797,,87.63999938964844,,504.0,,HITECHCORP,2025-09
2025-09-02 08:25:00+00:00,87.69000244140625,,87.69000244140625,,87.75,,87.62000274658203,,87.75,,3202.0,,HITECHCORP,2025-09
2025-09-02 08:30:00+00:00,87.68000030517578,201.00999450683597,87.68000030517578,201.00999450683597,87.68000030517578,201.00999450683597,87.6500015258789,201.00999450683597,87.68000030517578,201.00999450683597,483.0,162.0,HITECHCORP,2025-09
2025-09-02 08:35:00+00:00,87.69999694824219,,87.69999694824219,,87.69999694824219,,87.62000274658203,,87.66999816894531,,4306.0,,HITECHCORP,2025-09
2025-09-02 08:40:00+00:00,87.70999908447266,203.0,87.70999908447266,203.0,87.93000030517578,203.0,87.69999694824219,203.0,87.69999694824219,203.0,22828.0,75.0,HITECHCORP,2025-09
2025-09-02 08:45:00+00:00,87.62999725341797,,87.62999725341797,,87.70999908447266,,87.62000274658203,,87.70999908447266,,6369.0,,HITECHCORP,2025-09
2025-09-02 08:50:00+00:00,87.66999816894531,202.97999572753903,87.66999816894531,202.97999572753903,87.80000305175781,202.97999572753903,87.62999725341797,202.97999572753903,87.70999908447266,202.97999572753903,6274.0,2.0,HITECHCORP,2025-09
2025-09-02 08:55:00+00:00,87.70999908447266,202.30999755859372,87.70999908447266,202.30999755859372,87.80000305175781,202.30999755859372,87.6500015258789,202.30999755859372,87.6500015258789,202.30999755859372,565.0,1.0,HITECHCORP,2025-09
2025-09-02 09:00:00+00:00,87.77999877929688,202.30999755859372,87.77999877929688,202.30999755859372,87.80000305175781,202.30999755859372,87.69999694824219,202.30999755859372,87.80000305175781,202.30999755859372,3773.0,38.0,HITECHCORP,2025-09
2025-09-02 09:05:00+00:00,87.79000091552734,201.6100006103516,87.79000091552734,201.6100006103516,87.79000091552734,201.6100006103516,87.68000030517578,201.6100006103516,87.77999877929688,201.6100006103516,2949.0,0.0,HITECHCORP,2025-09
2025-09-02 09:10:00+00:00,87.76000213623047,,87.76000213623047,,87.80000305175781,,87.76000213623047,,87.80000305175781,,6414.0,,HITECHCORP,2025-09
2025-09-02 09:15:00+00:00,87.76000213623047,201.50999450683597,87.76000213623047,201.50999450683597,87.80000305175781,201.50999450683597,87.72000122070312,201.50999450683597,87.80000305175781,201.50999450683597,8434.0,15.0,HITECHCORP,2025-09
2025-09-02 09:20:00+00:00,87.66000366210938,,87.66000366210938,,87.76000213623047,,87.6500015258789,,87.66000366210938,,1700.0,,HITECHCORP,2025-09
2025-09-02 09:25:00+00:00,87.69999694824219,,87.69999694824219,,87.73999786376953,,87.66000366210938,,87.66000366210938,,7857.0,,HITECHCORP,2025-09
2025-09-02 09:30:00+00:00,87.72000122070312,202.3000030517578,87.72000122070312,202.3000030517578,87.76000213623047,202.3000030517578,87.69999694824219,202.3000030517578,87.73999786376953,202.3000030517578,6952.0,8.0,HITECHCORP,2025-09
2025-09-02 09:35:00+00:00,87.79000091552734,201.55999755859372,87.79000091552734,201.55999755859372,87.80000305175781,202.58999633789065,87.69999694824219,201.55999755859372,87.76000213623047,202.58999633789065,9042.0,33.0,HITECHCORP,2025-09
2025-09-02 09:40:00+00:00,87.7300033569336,,87.7300033569336,,87.80000305175781,,87.72000122070312,,87.79000091552734,,4486.0,,HITECHCORP,2025-09
