datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,1414.199951171875,1414.199951171875,1422.0,1410.300048828125,1422.0,0,NESCO,2025-09
2025-09-01 03:50:00+00:00,1409.300048828125,1409.300048828125,1413.699951171875,1409.300048828125,1412.199951171875,411,NESCO,2025-09
2025-09-01 03:55:00+00:00,1405.0,1405.0,1410.699951171875,1402.5999755859375,1407.800048828125,1566,NESCO,2025-09
2025-09-01 04:00:00+00:00,1407.199951171875,1407.199951171875,1408.5,1405.0,1406.199951171875,1558,NESCO,2025-09
2025-09-01 04:05:00+00:00,1406.0999755859375,1406.0999755859375,1408.5999755859375,1402.9000244140625,1406.199951171875,4254,NESCO,2025-09
2025-09-01 04:10:00+00:00,1415.5,1415.5,1418.199951171875,1408.5,1408.5999755859375,1874,NESCO,2025-09
2025-09-01 04:15:00+00:00,1421.0999755859375,1421.0999755859375,1423.300048828125,1419.0,1419.0,940,NESCO,2025-09
2025-09-01 04:20:00+00:00,1417.0,1417.0,1421.699951171875,1415.5,1421.699951171875,2317,NESCO,2025-09
2025-09-01 04:25:00+00:00,1417.699951171875,1417.699951171875,1419.4000244140625,1415.9000244140625,1415.9000244140625,181,NESCO,2025-09
2025-09-01 04:30:00+00:00,1422.0,1422.0,1426.9000244140625,1415.5,1418.800048828125,1572,NESCO,2025-09
2025-09-01 04:35:00+00:00,1418.699951171875,1418.699951171875,1420.699951171875,1417.800048828125,1418.0999755859375,346,NESCO,2025-09
2025-09-01 04:40:00+00:00,1415.699951171875,1415.699951171875,1417.699951171875,1415.699951171875,1416.0,724,NESCO,2025-09
2025-09-01 04:45:00+00:00,1414.699951171875,1414.699951171875,1419.800048828125,1414.699951171875,1415.5,318,NESCO,2025-09
2025-09-01 04:50:00+00:00,1411.5999755859375,1411.5999755859375,1414.699951171875,1410.9000244140625,1414.699951171875,329,NESCO,2025-09
2025-09-01 04:55:00+00:00,1413.9000244140625,1413.9000244140625,1414.5999755859375,1412.5,1414.5999755859375,188,NESCO,2025-09
2025-09-01 05:00:00+00:00,1413.199951171875,1413.199951171875,1416.5,1413.199951171875,1414.699951171875,324,NESCO,2025-09
2025-09-01 05:05:00+00:00,1417.0,1417.0,1417.0,1414.0,1414.0,125,NESCO,2025-09
2025-09-01 05:10:00+00:00,1415.300048828125,1415.300048828125,1417.0,1415.300048828125,1417.0,79,NESCO,2025-09
2025-09-01 05:15:00+00:00,1414.0,1414.0,1415.800048828125,1413.4000244140625,1414.0999755859375,156,NESCO,2025-09
2025-09-01 05:20:00+00:00,1409.9000244140625,1409.9000244140625,1414.5999755859375,1409.0999755859375,1414.5999755859375,520,NESCO,2025-09
2025-09-01 05:25:00+00:00,1411.0,1411.0,1411.9000244140625,1410.5999755859375,1411.199951171875,43,NESCO,2025-09
2025-09-01 05:30:00+00:00,1413.0999755859375,1413.0999755859375,1414.4000244140625,1412.0999755859375,1412.0999755859375,125,NESCO,2025-09
2025-09-01 05:35:00+00:00,1413.0999755859375,1413.0999755859375,1414.5999755859375,1413.0999755859375,1413.0999755859375,90,NESCO,2025-09
2025-09-01 05:40:00+00:00,1413.5,1413.5,1413.9000244140625,1412.4000244140625,1412.699951171875,130,NESCO,2025-09
2025-09-01 05:45:00+00:00,1412.5,1412.5,1413.5,1412.5,1413.5,8,NESCO,2025-09
2025-09-01 05:50:00+00:00,1414.5999755859375,1414.5999755859375,1414.5999755859375,1413.300048828125,1413.300048828125,65,NESCO,2025-09
2025-09-01 05:55:00+00:00,1412.199951171875,1412.199951171875,1414.5999755859375,1411.9000244140625,1414.5999755859375,194,NESCO,2025-09
2025-09-01 06:00:00+00:00,1411.300048828125,1411.300048828125,1414.4000244140625,1411.300048828125,1414.4000244140625,379,NESCO,2025-09
2025-09-01 06:05:00+00:00,1412.0999755859375,1412.0999755859375,1413.699951171875,1411.0,1411.0,2043,NESCO,2025-09
2025-09-01 06:10:00+00:00,1411.699951171875,1411.699951171875,1412.4000244140625,1410.0999755859375,1412.4000244140625,71,NESCO,2025-09
2025-09-01 06:15:00+00:00,1407.5999755859375,1407.5999755859375,1411.699951171875,1407.5999755859375,1410.0,176,NESCO,2025-09
2025-09-01 06:20:00+00:00,1409.0999755859375,1409.0999755859375,1410.199951171875,1408.300048828125,1408.300048828125,87,NESCO,2025-09
2025-09-01 06:25:00+00:00,1407.5,1407.5,1410.5,1407.5,1408.800048828125,198,NESCO,2025-09
2025-09-01 06:30:00+00:00,1409.300048828125,1409.300048828125,1409.9000244140625,1408.5,1408.800048828125,127,NESCO,2025-09
2025-09-01 06:35:00+00:00,1408.800048828125,1408.800048828125,1409.800048828125,1407.5,1409.5999755859375,172,NESCO,2025-09
2025-09-01 06:40:00+00:00,1408.699951171875,1408.699951171875,1408.9000244140625,1407.300048828125,1408.800048828125,88,NESCO,2025-09
2025-09-01 06:45:00+00:00,1408.0,1408.0,1408.9000244140625,1408.0,1408.9000244140625,201,NESCO,2025-09
2025-09-01 06:50:00+00:00,1406.5999755859375,1406.5999755859375,1406.5999755859375,1402.300048828125,1405.5,330,NESCO,2025-09
2025-09-01 06:55:00+00:00,1406.4000244140625,1406.4000244140625,1406.4000244140625,1406.4000244140625,1406.4000244140625,4,NESCO,2025-09
2025-09-01 07:00:00+00:00,1406.4000244140625,1406.4000244140625,1406.9000244140625,1406.4000244140625,1406.4000244140625,54,NESCO,2025-09
2025-09-01 07:05:00+00:00,1410.9000244140625,1410.9000244140625,1410.9000244140625,1406.4000244140625,1406.4000244140625,247,NESCO,2025-09
