datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,9.220000267028809,9.220000267028809,9.220000267028809,9.119999885559082,9.210000038146973,0,ORIENTALTL,2025-09
2025-09-01 03:50:00+00:00,9.270000457763672,9.270000457763672,9.279999732971191,9.220000267028809,9.260000228881836,834,ORIENTALTL,2025-09
2025-09-01 03:55:00+00:00,9.220000267028809,9.220000267028809,9.270000457763672,9.210000038146973,9.270000457763672,6142,ORIENTALTL,2025-09
2025-09-01 04:00:00+00:00,9.149999618530272,9.149999618530272,9.220000267028809,9.149999618530272,9.220000267028809,10750,ORIENTALTL,2025-09
2025-09-01 04:05:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.109999656677246,9.149999618530272,3701,ORIENTALTL,2025-09
2025-09-01 04:10:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.229999542236328,9.229999542236328,9924,ORIENTALTL,2025-09
2025-09-01 04:15:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,233,ORIENTALTL,2025-09
2025-09-01 04:20:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.140000343322754,9.140000343322754,3590,ORIENTALTL,2025-09
2025-09-01 04:25:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.210000038146973,9.229999542236328,916,ORIENTALTL,2025-09
2025-09-01 04:30:00+00:00,9.149999618530272,9.149999618530272,9.239999771118164,9.149999618530272,9.229999542236328,1401,ORIENTALTL,2025-09
2025-09-01 04:35:00+00:00,9.15999984741211,9.15999984741211,9.239999771118164,9.15999984741211,9.239999771118164,8166,ORIENTALTL,2025-09
2025-09-01 04:40:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.149999618530272,9.149999618530272,3032,ORIENTALTL,2025-09
2025-09-01 04:45:00+00:00,9.279999732971191,9.279999732971191,9.279999732971191,9.199999809265137,9.199999809265137,19105,ORIENTALTL,2025-09
2025-09-01 04:50:00+00:00,9.279999732971191,9.279999732971191,9.279999732971191,9.199999809265137,9.279999732971191,0,ORIENTALTL,2025-09
2025-09-01 04:55:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.210000038146973,9.239999771118164,1890,ORIENTALTL,2025-09
2025-09-01 05:00:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,7814,ORIENTALTL,2025-09
2025-09-01 05:05:00+00:00,9.220000267028809,9.220000267028809,9.239999771118164,9.220000267028809,9.239999771118164,0,ORIENTALTL,2025-09
