datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,25.36000061035156,25.36000061035156,25.36000061035156,25.36000061035156,25.36000061035156,0,NAGREEKEXP,2025-09
2025-09-01 04:00:00+00:00,25.40999984741211,25.40999984741211,25.440000534057617,25.399999618530277,25.440000534057617,95,NAGREEKEXP,2025-09
2025-09-01 04:10:00+00:00,25.38999938964844,25.38999938964844,25.399999618530277,25.38999938964844,25.399999618530277,88,NAGREEKEXP,2025-09
2025-09-01 04:20:00+00:00,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,200,NAGREEKEXP,2025-09
2025-09-01 04:35:00+00:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,826,NAGREEKEXP,2025-09
2025-09-01 04:50:00+00:00,25.030000686645508,25.030000686645508,25.100000381469727,25.030000686645508,25.100000381469727,0,NAGREEKEXP,2025-09
2025-09-01 04:55:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,82,NAGREEKEXP,2025-09
2025-09-01 05:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,NAGREEKEXP,2025-09
2025-09-01 05:05:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,71,NAGREEKEXP,2025-09
2025-09-01 05:15:00+00:00,25.149999618530277,25.149999618530277,25.149999618530277,25.149999618530277,25.149999618530277,1,NAGREEKEXP,2025-09
2025-09-01 05:35:00+00:00,25.149999618530277,25.149999618530277,25.149999618530277,25.149999618530277,25.149999618530277,2,NAGREEKEXP,2025-09
2025-09-01 05:50:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,5,NAGREEKEXP,2025-09
2025-09-01 06:05:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,8,NAGREEKEXP,2025-09
2025-09-01 06:15:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,89,NAGREEKEXP,2025-09
2025-09-01 06:20:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,529,NAGREEKEXP,2025-09
2025-09-01 06:25:00+00:00,25.3700008392334,25.3700008392334,25.3700008392334,25.200000762939453,25.200000762939453,0,NAGREEKEXP,2025-09
2025-09-01 06:45:00+00:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,607,NAGREEKEXP,2025-09
2025-09-01 06:50:00+00:00,25.149999618530277,25.149999618530277,25.149999618530277,25.149999618530277,25.149999618530277,264,NAGREEKEXP,2025-09
2025-09-01 06:55:00+00:00,25.0,25.0,25.149999618530277,25.0,25.149999618530277,1173,NAGREEKEXP,2025-09
2025-09-01 07:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,NAGREEKEXP,2025-09
2025-09-01 07:15:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,20,NAGREEKEXP,2025-09
2025-09-01 07:20:00+00:00,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,0,NAGREEKEXP,2025-09
2025-09-01 07:35:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,3,NAGREEKEXP,2025-09
2025-09-01 07:50:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,100,NAGREEKEXP,2025-09
