datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,1431.5,1431.5,1436.300048828125,1427.0999755859375,1427.0999755859375,0,WOCKPHARMA,2025-09
2025-09-01 03:50:00+00:00,1433.0999755859375,1433.0999755859375,1435.5,1430.0,1432.699951171875,5121,WOCKPHARMA,2025-09
2025-09-01 03:55:00+00:00,1433.4000244140625,1433.4000244140625,1435.699951171875,1432.0999755859375,1434.0999755859375,2396,WOCKPHARMA,2025-09
2025-09-01 04:00:00+00:00,1431.699951171875,1431.699951171875,1432.800048828125,1428.699951171875,1432.0999755859375,4245,WOCKPHARMA,2025-09
2025-09-01 04:05:00+00:00,1433.4000244140625,1433.4000244140625,1436.0,1431.4000244140625,1431.5,2507,WOCKPHARMA,2025-09
2025-09-01 04:10:00+00:00,1434.0,1434.0,1434.199951171875,1431.5999755859375,1434.199951171875,1313,WOCKPHARMA,2025-09
2025-09-01 04:15:00+00:00,1431.5999755859375,1431.5999755859375,1434.0999755859375,1431.5999755859375,1433.0,2712,WOCKPHARMA,2025-09
2025-09-01 04:20:00+00:00,1431.9000244140625,1431.9000244140625,1432.699951171875,1431.0,1432.5,990,WOCKPHARMA,2025-09
2025-09-01 04:25:00+00:00,1429.300048828125,1429.300048828125,1431.5,1428.5999755859375,1431.0,1571,WOCKPHARMA,2025-09
2025-09-01 04:30:00+00:00,1428.0,1428.0,1429.4000244140625,1428.0,1429.0,2504,WOCKPHARMA,2025-09
2025-09-01 04:35:00+00:00,1423.300048828125,1423.300048828125,1428.0,1422.300048828125,1428.0,2929,WOCKPHARMA,2025-09
2025-09-01 04:40:00+00:00,1423.0,1423.0,1424.199951171875,1421.300048828125,1423.300048828125,1972,WOCKPHARMA,2025-09
2025-09-01 04:45:00+00:00,1422.4000244140625,1422.4000244140625,1426.5999755859375,1422.4000244140625,1423.699951171875,8122,WOCKPHARMA,2025-09
2025-09-01 04:50:00+00:00,1421.0999755859375,1421.0999755859375,1423.5,1420.0,1422.0,6334,WOCKPHARMA,2025-09
2025-09-01 04:55:00+00:00,1424.4000244140625,1424.4000244140625,1426.0999755859375,1420.0999755859375,1420.199951171875,891,WOCKPHARMA,2025-09
2025-09-01 05:00:00+00:00,1422.0,1422.0,1424.4000244140625,1421.300048828125,1424.4000244140625,762,WOCKPHARMA,2025-09
2025-09-01 05:05:00+00:00,1421.699951171875,1421.699951171875,1423.0,1421.0,1422.0,1527,WOCKPHARMA,2025-09
2025-09-01 05:10:00+00:00,1423.0,1423.0,1423.9000244140625,1421.199951171875,1421.699951171875,1287,WOCKPHARMA,2025-09
2025-09-01 05:15:00+00:00,1422.199951171875,1422.199951171875,1424.5,1422.199951171875,1422.300048828125,1925,WOCKPHARMA,2025-09
2025-09-01 05:20:00+00:00,1423.0999755859375,1423.0999755859375,1423.5999755859375,1422.199951171875,1422.199951171875,1354,WOCKPHARMA,2025-09
2025-09-01 05:25:00+00:00,1423.800048828125,1423.800048828125,1425.0,1423.0999755859375,1423.0999755859375,3846,WOCKPHARMA,2025-09
2025-09-01 05:30:00+00:00,1428.5,1428.5,1431.300048828125,1423.5,1423.5,7099,WOCKPHARMA,2025-09
2025-09-01 05:35:00+00:00,1443.4000244140625,1443.4000244140625,1443.4000244140625,1431.300048828125,1431.5999755859375,9825,WOCKPHARMA,2025-09
2025-09-01 05:40:00+00:00,1437.699951171875,1437.699951171875,1446.699951171875,1435.5,1442.4000244140625,4798,WOCKPHARMA,2025-09
2025-09-01 05:45:00+00:00,1436.4000244140625,1436.4000244140625,1437.699951171875,1434.4000244140625,1436.4000244140625,1557,WOCKPHARMA,2025-09
2025-09-01 05:50:00+00:00,1435.5,1435.5,1437.5,1435.300048828125,1436.300048828125,2541,WOCKPHARMA,2025-09
2025-09-01 05:55:00+00:00,1437.199951171875,1437.199951171875,1440.0,1433.0,1436.0999755859375,3649,WOCKPHARMA,2025-09
2025-09-01 06:00:00+00:00,1440.9000244140625,1440.9000244140625,1443.0,1437.800048828125,1438.0,2470,WOCKPHARMA,2025-09
2025-09-01 06:05:00+00:00,1441.800048828125,1441.800048828125,1442.0,1439.300048828125,1440.0,4587,WOCKPHARMA,2025-09
2025-09-01 06:10:00+00:00,1438.9000244140625,1438.9000244140625,1443.5999755859375,1438.9000244140625,1440.699951171875,2455,WOCKPHARMA,2025-09
2025-09-01 06:15:00+00:00,1434.5999755859375,1434.5999755859375,1441.800048828125,1434.5999755859375,1441.800048828125,2330,WOCKPHARMA,2025-09
2025-09-01 06:20:00+00:00,1436.0999755859375,1436.0999755859375,1438.199951171875,1435.300048828125,1435.300048828125,2645,WOCKPHARMA,2025-09
2025-09-01 06:25:00+00:00,1434.199951171875,1434.199951171875,1436.5,1433.0,1436.5,2465,WOCKPHARMA,2025-09
2025-09-01 06:30:00+00:00,1437.0999755859375,1437.0999755859375,1438.199951171875,1434.0,1434.199951171875,966,WOCKPHARMA,2025-09
2025-09-01 06:35:00+00:00,1438.5,1438.5,1439.9000244140625,1437.0999755859375,1437.199951171875,583,WOCKPHARMA,2025-09
2025-09-01 06:40:00+00:00,1431.800048828125,1431.800048828125,1436.9000244140625,1431.800048828125,1436.9000244140625,2181,WOCKPHARMA,2025-09
2025-09-01 06:45:00+00:00,1432.0999755859375,1432.0999755859375,1436.0,1432.0999755859375,1435.9000244140625,4426,WOCKPHARMA,2025-09
2025-09-01 06:50:00+00:00,1424.0999755859375,1424.0999755859375,1433.0999755859375,1423.9000244140625,1431.699951171875,5572,WOCKPHARMA,2025-09
2025-09-01 06:55:00+00:00,1422.9000244140625,1422.9000244140625,1426.0999755859375,1422.0,1425.4000244140625,7138,WOCKPHARMA,2025-09
2025-09-01 07:00:00+00:00,1421.0999755859375,1421.0999755859375,1422.9000244140625,1420.300048828125,1422.699951171875,3802,WOCKPHARMA,2025-09
2025-09-01 07:05:00+00:00,1420.800048828125,1420.800048828125,1422.4000244140625,1420.5999755859375,1421.800048828125,2278,WOCKPHARMA,2025-09
2025-09-01 07:10:00+00:00,1420.800048828125,1420.800048828125,1420.800048828125,1420.5999755859375,1420.800048828125,606,WOCKPHARMA,2025-09
2025-09-01 07:15:00+00:00,1420.699951171875,1420.699951171875,1422.5,1420.699951171875,1420.699951171875,2715,WOCKPHARMA,2025-09
2025-09-01 07:20:00+00:00,1421.199951171875,1421.199951171875,1421.5,1420.5999755859375,1420.800048828125,1595,WOCKPHARMA,2025-09
2025-09-01 07:25:00+00:00,1420.800048828125,1420.800048828125,1421.9000244140625,1420.5999755859375,1421.9000244140625,2800,WOCKPHARMA,2025-09
2025-09-01 07:30:00+00:00,1421.0999755859375,1421.0999755859375,1422.0,1420.699951171875,1420.800048828125,2040,WOCKPHARMA,2025-09
2025-09-01 07:35:00+00:00,1425.300048828125,1425.300048828125,1425.9000244140625,1421.0,1421.0999755859375,3285,WOCKPHARMA,2025-09
2025-09-01 07:40:00+00:00,1421.699951171875,1421.699951171875,1424.199951171875,1421.0999755859375,1424.199951171875,3186,WOCKPHARMA,2025-09
