datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,135.72000122070312,135.72000122070312,135.72000122070312,133.17999267578125,133.17999267578125,0,PDMJEPAPER,2025-09
2025-09-01 03:50:00+00:00,135.10000610351562,135.10000610351562,136.0,135.0,135.89999389648438,13787,PDMJEPAPER,2025-09
2025-09-01 03:55:00+00:00,134.86000061035156,134.86000061035156,135.1199951171875,134.30999755859375,134.8300018310547,4226,PDMJEPAPER,2025-09
2025-09-01 04:00:00+00:00,134.82000732421875,134.82000732421875,135.1699981689453,134.82000732421875,135.11000061035156,2599,PDMJEPAPER,2025-09
2025-09-01 04:05:00+00:00,134.2899932861328,134.2899932861328,134.99000549316406,134.16000366210938,134.99000549316406,13978,PDMJEPAPER,2025-09
2025-09-01 04:10:00+00:00,134.89999389648438,134.89999389648438,134.89999389648438,134.2899932861328,134.2899932861328,1924,PDMJEPAPER,2025-09
2025-09-01 04:15:00+00:00,134.8000030517578,134.8000030517578,134.9499969482422,134.39999389648438,134.89999389648438,2307,PDMJEPAPER,2025-09
2025-09-01 04:20:00+00:00,134.32000732421875,134.32000732421875,135.00999450683594,134.32000732421875,134.89999389648438,7062,PDMJEPAPER,2025-09
2025-09-01 04:25:00+00:00,134.5,134.5,134.7100067138672,134.39999389648438,134.61000061035156,1076,PDMJEPAPER,2025-09
2025-09-01 04:30:00+00:00,134.77000427246094,134.77000427246094,134.77000427246094,134.7100067138672,134.7100067138672,705,PDMJEPAPER,2025-09
2025-09-01 04:35:00+00:00,134.9199981689453,134.9199981689453,135.38999938964844,134.89999389648438,135.2899932861328,3288,PDMJEPAPER,2025-09
2025-09-01 04:40:00+00:00,134.89999389648438,134.89999389648438,135.17999267578125,134.82000732421875,134.82000732421875,644,PDMJEPAPER,2025-09
2025-09-01 04:45:00+00:00,134.57000732421875,134.57000732421875,134.88999938964844,134.41000366210938,134.88999938964844,3497,PDMJEPAPER,2025-09
2025-09-01 04:50:00+00:00,134.57000732421875,134.57000732421875,134.57000732421875,134.57000732421875,134.57000732421875,755,PDMJEPAPER,2025-09
2025-09-01 04:55:00+00:00,134.57000732421875,134.57000732421875,134.57000732421875,134.52999877929688,134.52999877929688,45,PDMJEPAPER,2025-09
2025-09-01 05:00:00+00:00,134.77000427246094,134.77000427246094,134.77000427246094,134.57000732421875,134.57000732421875,284,PDMJEPAPER,2025-09
2025-09-01 05:05:00+00:00,134.74000549316406,134.74000549316406,134.74000549316406,134.74000549316406,134.74000549316406,54,PDMJEPAPER,2025-09
2025-09-01 05:10:00+00:00,134.6199951171875,134.6199951171875,134.6199951171875,134.5,134.52999877929688,213,PDMJEPAPER,2025-09
2025-09-01 05:15:00+00:00,134.32000732421875,134.32000732421875,134.6199951171875,134.32000732421875,134.32000732421875,283,PDMJEPAPER,2025-09
2025-09-01 05:20:00+00:00,134.3300018310547,134.3300018310547,134.3300018310547,134.11000061035156,134.32000732421875,1172,PDMJEPAPER,2025-09
2025-09-01 05:25:00+00:00,134.32000732421875,134.32000732421875,134.39999389648438,134.14999389648438,134.14999389648438,0,PDMJEPAPER,2025-09
2025-09-01 05:30:00+00:00,134.25,134.25,134.55999755859375,134.2100067138672,134.2899932861328,598,PDMJEPAPER,2025-09
2025-09-01 05:35:00+00:00,134.0500030517578,134.0500030517578,134.2899932861328,134.00999450683594,134.1999969482422,2069,PDMJEPAPER,2025-09
2025-09-01 05:40:00+00:00,134.0800018310547,134.0800018310547,134.0800018310547,134.0800018310547,134.0800018310547,79,PDMJEPAPER,2025-09
2025-09-01 05:45:00+00:00,133.1999969482422,133.1999969482422,134.35000610351562,133.1999969482422,134.35000610351562,4684,PDMJEPAPER,2025-09
2025-09-01 05:50:00+00:00,133.00999450683594,133.00999450683594,133.4199981689453,133.00999450683594,133.2899932861328,1203,PDMJEPAPER,2025-09
2025-09-01 05:55:00+00:00,133.10000610351562,133.10000610351562,133.10000610351562,133.0,133.00999450683594,762,PDMJEPAPER,2025-09
2025-09-01 06:00:00+00:00,133.47000122070312,133.47000122070312,133.5800018310547,133.14999389648438,133.52000427246094,591,PDMJEPAPER,2025-09
2025-09-01 06:05:00+00:00,133.6300048828125,133.6300048828125,133.6300048828125,133.6300048828125,133.6300048828125,50,PDMJEPAPER,2025-09
2025-09-01 06:10:00+00:00,133.8300018310547,133.8300018310547,133.8300018310547,133.66000366210938,133.66000366210938,81,PDMJEPAPER,2025-09
2025-09-01 06:15:00+00:00,133.6199951171875,133.6199951171875,133.86000061035156,133.6199951171875,133.8300018310547,378,PDMJEPAPER,2025-09
2025-09-01 06:20:00+00:00,133.19000244140625,133.19000244140625,133.64999389648438,133.19000244140625,133.64999389648438,5642,PDMJEPAPER,2025-09
2025-09-01 06:25:00+00:00,132.80999755859375,132.80999755859375,133.19000244140625,132.80999755859375,133.19000244140625,171,PDMJEPAPER,2025-09
2025-09-01 06:30:00+00:00,133.0,133.0,133.1999969482422,133.0,133.19000244140625,409,PDMJEPAPER,2025-09
2025-09-01 06:35:00+00:00,133.0,133.0,133.0,132.47999572753906,132.47999572753906,2444,PDMJEPAPER,2025-09
2025-09-01 06:40:00+00:00,132.5500030517578,132.5500030517578,133.0800018310547,132.5500030517578,133.02000427246094,563,PDMJEPAPER,2025-09
2025-09-01 06:45:00+00:00,132.77000427246094,132.77000427246094,132.77000427246094,132.61000061035156,132.63999938964844,106,PDMJEPAPER,2025-09
2025-09-01 06:50:00+00:00,132.77000427246094,132.77000427246094,132.77000427246094,132.77000427246094,132.77000427246094,118,PDMJEPAPER,2025-09
2025-09-01 06:55:00+00:00,132.9499969482422,132.9499969482422,132.9499969482422,132.8000030517578,132.8000030517578,303,PDMJEPAPER,2025-09
