datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 09:05:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,9,HEADSUP,2025-09
2025-09-01 09:10:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.359999656677246,10.359999656677246,30,HEADSUP,2025-09
2025-09-01 09:15:00+00:00,10.229999542236328,10.229999542236328,10.420000076293944,10.229999542236328,10.420000076293944,1416,HEADSUP,2025-09
2025-09-01 09:20:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,450,HEADSUP,2025-09
2025-09-01 09:25:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,100,HEADSUP,2025-09
2025-09-01 09:30:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,150,HEADSUP,2025-09
2025-09-01 09:35:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.329999923706056,10.329999923706056,1294,HEADSUP,2025-09
2025-09-01 09:40:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,1000,HEADSUP,2025-09
2025-09-01 09:55:00+00:00,10.329999923706056,10.329999923706056,10.34000015258789,10.329999923706056,10.329999923706056,2864,HEADSUP,2025-09
2025-09-02 03:45:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.050000190734863,10.050000190734863,0,HEADSUP,2025-09
2025-09-02 03:50:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.100000381469728,10.100000381469728,24,HEADSUP,2025-09
2025-09-02 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2,HEADSUP,2025-09
2025-09-02 04:05:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.239999771118164,10.25,145,HEADSUP,2025-09
2025-09-02 04:15:00+00:00,10.90999984741211,10.90999984741211,10.93000030517578,10.90999984741211,10.93000030517578,5,HEADSUP,2025-09
2025-09-02 04:20:00+00:00,10.260000228881836,10.260000228881836,10.890000343322754,10.260000228881836,10.890000343322754,307,HEADSUP,2025-09
2025-09-02 04:30:00+00:00,10.260000228881836,10.260000228881836,10.84000015258789,10.260000228881836,10.84000015258789,1935,HEADSUP,2025-09
2025-09-02 04:40:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,20,HEADSUP,2025-09
2025-09-02 04:45:00+00:00,10.31999969482422,10.31999969482422,10.329999923706056,10.31999969482422,10.329999923706056,11,HEADSUP,2025-09
2025-09-02 04:55:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,2,HEADSUP,2025-09
2025-09-02 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.399999618530272,10.789999961853027,614,HEADSUP,2025-09
2025-09-02 05:05:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,912,HEADSUP,2025-09
2025-09-02 05:15:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.789999961853027,10.789999961853027,130,HEADSUP,2025-09
2025-09-02 05:20:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,2,HEADSUP,2025-09
2025-09-02 05:25:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,1,HEADSUP,2025-09
2025-09-02 05:30:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.579999923706056,10.579999923706056,60,HEADSUP,2025-09
2025-09-02 05:35:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,450,HEADSUP,2025-09
2025-09-02 05:45:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,HEADSUP,2025-09
2025-09-02 05:50:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,20,HEADSUP,2025-09
2025-09-02 05:55:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,187,HEADSUP,2025-09
2025-09-02 06:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.489999771118164,10.489999771118164,143,HEADSUP,2025-09
2025-09-02 06:05:00+00:00,10.5,10.5,10.5,10.5,10.5,186,HEADSUP,2025-09
2025-09-02 06:15:00+00:00,10.5,10.5,10.5,10.5,10.5,100,HEADSUP,2025-09
2025-09-02 06:35:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,4,HEADSUP,2025-09
2025-09-02 06:40:00+00:00,10.5,10.5,10.5,10.5,10.5,1126,HEADSUP,2025-09
2025-09-02 06:55:00+00:00,10.539999961853027,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,744,HEADSUP,2025-09
2025-09-02 07:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,78,HEADSUP,2025-09
2025-09-02 07:10:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,40,HEADSUP,2025-09
2025-09-02 07:20:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,8,HEADSUP,2025-09
2025-09-02 07:35:00+00:00,10.449999809265137,10.449999809265137,10.539999961853027,10.449999809265137,10.539999961853027,639,HEADSUP,2025-09
2025-09-02 07:40:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,HEADSUP,2025-09
2025-09-02 07:50:00+00:00,10.5,10.5,10.5,10.5,10.5,990,HEADSUP,2025-09
2025-09-02 07:55:00+00:00,10.5,10.5,10.5,10.5,10.5,1420,HEADSUP,2025-09
2025-09-02 08:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,HEADSUP,2025-09
2025-09-02 08:05:00+00:00,10.5,10.5,10.5,10.5,10.5,148,HEADSUP,2025-09
2025-09-02 08:10:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,1,HEADSUP,2025-09
2025-09-02 08:35:00+00:00,10.5,10.5,10.5,10.5,10.5,138,HEADSUP,2025-09
2025-09-02 08:50:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,210,HEADSUP,2025-09
2025-09-02 09:05:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,52,HEADSUP,2025-09
2025-09-02 09:10:00+00:00,10.449999809265137,10.449999809265137,10.489999771118164,10.449999809265137,10.489999771118164,103,HEADSUP,2025-09
2025-09-02 09:30:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.529999732971191,10.529999732971191,214,HEADSUP,2025-09
2025-09-02 09:35:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,60,HEADSUP,2025-09
2025-09-02 09:40:00+00:00,10.579999923706056,10.579999923706056,10.699999809265137,10.550000190734863,10.550000190734863,0,HEADSUP,2025-09
2025-09-03 03:45:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.199999809265137,10.199999809265137,1278,HEADSUP,2025-09
2025-09-03 03:50:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,HEADSUP,2025-09
2025-09-03 04:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10,HEADSUP,2025-09
2025-09-03 04:05:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,HEADSUP,2025-09
2025-09-03 04:15:00+00:00,10.359999656677246,10.359999656677246,10.510000228881836,10.350000381469728,10.510000228881836,377,HEADSUP,2025-09
2025-09-03 04:20:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,124,HEADSUP,2025-09
2025-09-03 04:25:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.68000030517578,10.68000030517578,353,HEADSUP,2025-09
2025-09-03 04:30:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,8119,HEADSUP,2025-09
2025-09-03 04:35:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,21,HEADSUP,2025-09
2025-09-03 04:50:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,HEADSUP,2025-09
2025-09-03 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2,HEADSUP,2025-09
2025-09-03 05:15:00+00:00,10.5,10.5,10.5,10.5,10.5,2118,HEADSUP,2025-09
2025-09-03 05:20:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,HEADSUP,2025-09
2025-09-03 05:35:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.6899995803833,10.6899995803833,947,HEADSUP,2025-09
2025-09-03 05:40:00+00:00,10.75,10.75,10.75,10.75,10.75,107,HEADSUP,2025-09
2025-09-03 06:10:00+00:00,10.489999771118164,10.489999771118164,10.720000267028809,10.449999809265137,10.720000267028809,113,HEADSUP,2025-09
2025-09-03 06:15:00+00:00,10.68000030517578,10.68000030517578,10.6899995803833,10.68000030517578,10.68000030517578,38,HEADSUP,2025-09
2025-09-03 06:55:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,4,HEADSUP,2025-09
2025-09-03 07:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.59000015258789,10.59000015258789,423,HEADSUP,2025-09
2025-09-03 07:20:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1495,HEADSUP,2025-09
2025-09-03 07:25:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.699999809265137,10.699999809265137,526,HEADSUP,2025-09
2025-09-03 07:30:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,HEADSUP,2025-09
2025-09-03 07:35:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1,HEADSUP,2025-09
2025-09-03 08:10:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,73,HEADSUP,2025-09
2025-09-03 08:45:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,205,HEADSUP,2025-09
2025-09-03 08:55:00+00:00,10.5,10.5,10.5,10.5,10.5,783,HEADSUP,2025-09
2025-09-03 09:15:00+00:00,10.710000038146973,10.710000038146973,10.720000267028809,10.5,10.5,434,HEADSUP,2025-09
2025-09-03 09:25:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,1200,HEADSUP,2025-09
2025-09-03 09:30:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,HEADSUP,2025-09
2025-09-03 09:35:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,4,HEADSUP,2025-09
2025-09-03 09:40:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,52,HEADSUP,2025-09
2025-09-03 09:45:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,HEADSUP,2025-09
2025-09-03 09:50:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,HEADSUP,2025-09
2025-09-03 09:55:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.520000457763672,10.520000457763672,37,HEADSUP,2025-09
2025-09-04 03:45:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.260000228881836,10.260000228881836,0,HEADSUP,2025-09
2025-09-04 03:50:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,HEADSUP,2025-09
2025-09-04 03:55:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,2426,HEADSUP,2025-09
2025-09-04 04:00:00+00:00,10.600000381469728,10.600000381469728,10.609999656677246,10.59000015258789,10.609999656677246,2898,HEADSUP,2025-09
2025-09-04 04:05:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,13,HEADSUP,2025-09
2025-09-04 04:15:00+00:00,10.529999732971191,10.529999732971191,10.859999656677246,10.529999732971191,10.859999656677246,2677,HEADSUP,2025-09
2025-09-04 04:35:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.56999969482422,10.56999969482422,103,HEADSUP,2025-09
2025-09-04 04:50:00+00:00,10.5600004196167,10.5600004196167,10.829999923706056,10.5600004196167,10.829999923706056,21,HEADSUP,2025-09
2025-09-04 04:55:00+00:00,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,1,HEADSUP,2025-09
2025-09-04 05:15:00+00:00,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,277,HEADSUP,2025-09
2025-09-04 05:25:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2,HEADSUP,2025-09
2025-09-04 05:30:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,17,HEADSUP,2025-09
2025-09-04 05:35:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,11,HEADSUP,2025-09
2025-09-04 05:45:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,9.800000190734863,9.800000190734863,6218,HEADSUP,2025-09
2025-09-04 05:50:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,199,HEADSUP,2025-09
2025-09-04 05:55:00+00:00,10.399999618530272,10.399999618530272,10.489999771118164,10.34000015258789,10.489999771118164,2064,HEADSUP,2025-09
2025-09-04 06:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,106,HEADSUP,2025-09
2025-09-04 06:15:00+00:00,10.5,10.5,10.5,10.5,10.5,3,HEADSUP,2025-09
2025-09-04 06:20:00+00:00,10.329999923706056,10.329999923706056,10.40999984741211,10.329999923706056,10.40999984741211,1361,HEADSUP,2025-09
2025-09-04 06:25:00+00:00,10.5,10.5,10.5,10.5,10.5,362,HEADSUP,2025-09
2025-09-04 06:50:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,90,HEADSUP,2025-09
2025-09-04 07:05:00+00:00,10.460000038146973,10.460000038146973,10.479999542236328,10.460000038146973,10.479999542236328,2511,HEADSUP,2025-09
2025-09-04 07:10:00+00:00,10.5,10.5,10.5,10.359999656677246,10.479999542236328,433,HEADSUP,2025-09
2025-09-04 07:15:00+00:00,10.5,10.5,10.5,10.5,10.5,0,HEADSUP,2025-09
2025-09-04 07:30:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,3,HEADSUP,2025-09
2025-09-04 07:45:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1,HEADSUP,2025-09
2025-09-04 07:55:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,4,HEADSUP,2025-09
2025-09-04 08:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1,HEADSUP,2025-09
2025-09-04 08:05:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,23,HEADSUP,2025-09
2025-09-04 08:10:00+00:00,10.5,10.5,10.5,10.5,10.5,5,HEADSUP,2025-09
2025-09-04 08:20:00+00:00,10.5,10.5,10.5,10.5,10.5,47,HEADSUP,2025-09
2025-09-04 08:35:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10,HEADSUP,2025-09
2025-09-04 09:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,128,HEADSUP,2025-09
2025-09-04 09:10:00+00:00,10.460000038146973,10.460000038146973,10.59000015258789,10.460000038146973,10.59000015258789,552,HEADSUP,2025-09
2025-09-04 09:20:00+00:00,10.460000038146973,10.460000038146973,10.5,10.460000038146973,10.5,180,HEADSUP,2025-09
2025-09-04 09:30:00+00:00,10.460000038146973,10.460000038146973,10.59000015258789,10.460000038146973,10.59000015258789,202,HEADSUP,2025-09
2025-09-04 09:35:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.170000076293944,10.460000038146973,2597,HEADSUP,2025-09
2025-09-04 09:40:00+00:00,10.5,10.5,10.5,10.5,10.5,4,HEADSUP,2025-09
2025-09-04 09:45:00+00:00,10.220000267028809,10.220000267028809,10.5,10.220000267028809,10.5,835,HEADSUP,2025-09
2025-09-04 09:50:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,HEADSUP,2025-09
2025-09-04 09:55:00+00:00,10.300000190734863,10.300000190734863,10.489999771118164,10.300000190734863,10.489999771118164,0,HEADSUP,2025-09
2025-09-05 03:45:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,14,HEADSUP,2025-09
2025-09-05 03:50:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0,HEADSUP,2025-09
2025-09-05 03:55:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,2681,HEADSUP,2025-09
2025-09-05 04:10:00+00:00,10.720000267028809,10.720000267028809,10.729999542236328,10.720000267028809,10.729999542236328,21,HEADSUP,2025-09
2025-09-05 04:15:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,15,HEADSUP,2025-09
2025-09-05 04:25:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,24,HEADSUP,2025-09
2025-09-05 04:40:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.670000076293944,10.670000076293944,4027,HEADSUP,2025-09
2025-09-05 04:45:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,HEADSUP,2025-09
2025-09-05 04:50:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,999,HEADSUP,2025-09
2025-09-05 04:55:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6000,HEADSUP,2025-09
2025-09-05 05:05:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.699999809265137,10.699999809265137,0,HEADSUP,2025-09
2025-09-05 05:10:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10,HEADSUP,2025-09
2025-09-05 05:25:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,1,HEADSUP,2025-09
2025-09-05 05:50:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,260,HEADSUP,2025-09
2025-09-05 06:00:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,HEADSUP,2025-09
2025-09-05 06:05:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,6,HEADSUP,2025-09
2025-09-05 06:15:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.699999809265137,10.699999809265137,4234,HEADSUP,2025-09
2025-09-05 06:20:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,98,HEADSUP,2025-09
2025-09-05 06:50:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,150,HEADSUP,2025-09
2025-09-05 07:05:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,4,HEADSUP,2025-09
2025-09-05 07:20:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,50,HEADSUP,2025-09
2025-09-05 07:40:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6546,HEADSUP,2025-09
2025-09-05 07:45:00+00:00,10.600000381469728,10.600000381469728,10.640000343322754,10.600000381469728,10.640000343322754,0,HEADSUP,2025-09
2025-09-05 08:15:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,19,HEADSUP,2025-09
2025-09-05 08:20:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,99,HEADSUP,2025-09
2025-09-05 08:30:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,HEADSUP,2025-09
2025-09-05 09:10:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,2,HEADSUP,2025-09
2025-09-05 09:15:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,9,HEADSUP,2025-09
2025-09-05 09:30:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,368,HEADSUP,2025-09
2025-09-05 09:35:00+00:00,10.699999809265137,10.699999809265137,10.710000038146973,10.699999809265137,10.710000038146973,741,HEADSUP,2025-09
2025-09-05 09:40:00+00:00,10.649999618530272,10.649999618530272,10.699999809265137,10.640000343322754,10.699999809265137,2271,HEADSUP,2025-09
2025-09-05 09:45:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.670000076293944,10.670000076293944,2190,HEADSUP,2025-09
2025-09-05 09:50:00+00:00,10.670000076293944,10.670000076293944,10.710000038146973,10.670000076293944,10.710000038146973,2581,HEADSUP,2025-09
2025-09-05 09:55:00+00:00,10.68000030517578,10.68000030517578,10.710000038146973,10.670000076293944,10.699999809265137,0,HEADSUP,2025-09
2025-09-08 03:45:00+00:00,10.960000038146973,10.960000038146973,10.979999542236328,10.960000038146973,10.979999542236328,0,HEADSUP,2025-09
2025-09-08 03:50:00+00:00,10.90999984741211,10.90999984741211,10.970000267028809,10.899999618530272,10.970000267028809,5101,HEADSUP,2025-09
2025-09-08 03:55:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,22,HEADSUP,2025-09
2025-09-08 04:05:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.3100004196167,10.3100004196167,244,HEADSUP,2025-09
2025-09-08 04:10:00+00:00,10.460000038146973,10.460000038146973,10.6899995803833,10.399999618530272,10.6899995803833,309,HEADSUP,2025-09
2025-09-08 04:15:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.670000076293944,10.6899995803833,503,HEADSUP,2025-09
2025-09-08 04:20:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,29,HEADSUP,2025-09
2025-09-08 04:25:00+00:00,10.6899995803833,10.6899995803833,10.699999809265137,10.6899995803833,10.699999809265137,771,HEADSUP,2025-09
2025-09-08 04:35:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8,HEADSUP,2025-09
2025-09-08 04:40:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,96,HEADSUP,2025-09
2025-09-08 04:55:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,21,HEADSUP,2025-09
2025-09-08 05:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.600000381469728,10.600000381469728,314,HEADSUP,2025-09
2025-09-08 05:05:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,HEADSUP,2025-09
