datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,58.0,58.0,58.0,55.0,55.0,0,HMT,2025-09
2025-09-01 03:50:00+00:00,57.5,57.5,57.5,57.5,57.5,40,HMT,2025-09
2025-09-01 03:55:00+00:00,57.5,57.5,57.5,57.5,57.5,0,HMT,2025-09
2025-09-01 04:00:00+00:00,57.5,57.5,57.5,57.5,57.5,9,HMT,2025-09
2025-09-01 04:05:00+00:00,57.5,57.5,57.5,57.20000076293945,57.20000076293945,8,HMT,2025-09
2025-09-01 04:10:00+00:00,57.20000076293945,57.20000076293945,57.20000076293945,57.0,57.0,100,HMT,2025-09
2025-09-01 04:15:00+00:00,57.0,57.0,57.0,55.59999847412109,57.0,18,HMT,2025-09
2025-09-01 04:20:00+00:00,57.0,57.0,57.0,57.0,57.0,2,HMT,2025-09
2025-09-01 04:30:00+00:00,57.0,57.0,57.0,57.0,57.0,2,HMT,2025-09
2025-09-01 04:35:00+00:00,56.79999923706055,56.79999923706055,56.810001373291016,55.61000061035156,56.810001373291016,40,HMT,2025-09
2025-09-01 04:40:00+00:00,55.61000061035156,55.61000061035156,55.61000061035156,55.61000061035156,55.61000061035156,260,HMT,2025-09
2025-09-01 04:45:00+00:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,6,HMT,2025-09
2025-09-01 04:50:00+00:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,4,HMT,2025-09
2025-09-01 04:55:00+00:00,56.79999923706055,56.79999923706055,56.79999923706055,56.709999084472656,56.77999877929688,32,HMT,2025-09
2025-09-01 05:00:00+00:00,55.810001373291016,55.810001373291016,57.5,55.810001373291016,57.5,331,HMT,2025-09
2025-09-01 05:05:00+00:00,55.59999847412109,55.59999847412109,55.650001525878906,55.59999847412109,55.650001525878906,603,HMT,2025-09
2025-09-01 05:10:00+00:00,55.61000061035156,55.61000061035156,55.61000061035156,55.61000061035156,55.61000061035156,0,HMT,2025-09
2025-09-01 05:15:00+00:00,55.61000061035156,55.61000061035156,55.61000061035156,55.61000061035156,55.61000061035156,5,HMT,2025-09
2025-09-01 05:20:00+00:00,57.0099983215332,57.0099983215332,57.41999816894531,57.0099983215332,57.41999816894531,0,HMT,2025-09
2025-09-01 05:35:00+00:00,57.0,57.0,57.0,57.0,57.0,20,HMT,2025-09
2025-09-01 05:50:00+00:00,57.0,57.0,57.0,57.0,57.0,0,HMT,2025-09
2025-09-01 05:55:00+00:00,57.0,57.0,57.0,56.0099983215332,56.0099983215332,80,HMT,2025-09
2025-09-01 06:00:00+00:00,57.0,57.0,57.0,55.59999847412109,55.59999847412109,180,HMT,2025-09
